Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1857;0.98750;0.98750;0.98750;1.84769
1858;0.98750;0.98750;0.98750;1.84769
1859;0.98750;0.98750;0.98750;1.84769
1860;0.98750;0.98750;0.98750;1.84769
1861;0.98750;0.98750;0.98750;1.84769
1862;0.98750;0.98750;0.98750;1.84769
1863;0.98750;0.98750;0.98750;1.84769
1864;0.98750;0.98750;0.98750;1.84769
1865;0.98750;0.98750;0.98750;1.84769
1866;0.98750;0.98750;0.98750;1.84769
1867;0.98750;0.98750;0.98750;1.84769
1868;0.98750;0.98750;0.98750;1.84769
1869;0.98750;0.98750;0.98750;1.84769
1870;0.98750;0.98750;0.98750;1.84769
1871;0.98750;0.98750;0.98750;1.84769
1872;0.98750;0.98750;0.98750;1.84769
1873;0.98750;0.98750;0.98750;1.84769
1874;0.98750;0.98750;0.98750;1.84769
1875;0.98750;0.98750;0.98750;1.84769
1876;0.98750;0.98750;0.98750;1.84769
1877;0.98750;0.98750;0.98750;1.84769
1878;0.98750;0.98750;0.98750;1.84769
1879;0.98750;0.98750;0.98750;1.84769
1880;0.98750;0.98750;0.98750;1.84769
1881;0.98750;0.98750;0.98750;1.84769
1882;0.98750;0.98750;0.98750;1.84769
1883;0.98750;0.98750;0.98750;1.84769
1884;0.98750;0.98750;0.98750;1.84769
1885;0.98750;0.98750;0.98750;1.84769
1886;0.98750;0.98750;0.98750;1.84769
1887;0.98750;0.98750;0.98750;1.84769
1888;0.98750;0.98750;0.98750;1.84769
1889;0.98750;0.98750;0.98750;1.84769
1890;0.98750;0.98750;0.98750;1.84769
1891;0.98750;0.98750;0.98750;1.84769
1892;0.98750;0.98750;0.98750;1.84769
1893;0.98750;0.98750;0.98750;1.84769
1894;0.98750;0.98750;0.98750;1.84769
1895;0.98750;0.98750;0.98750;1.84769
1896;0.98750;0.98750;0.98750;1.84769
1897;0.98750;0.98750;0.98750;1.84769
1898;0.98750;0.98750;0.98750;1.84769
1899;0.98750;0.98750;0.98750;1.84769
1900;0.98750;0.98750;0.98750;1.84769
1901;0.98750;0.98750;0.98750;1.84769
1902;0.98750;0.98750;0.98750;1.84769
1903;0.98750;0.98750;0.98750;1.84769
1904;0.98750;0.98750;0.98750;1.84769
1905;0.98750;0.98750;0.98750;1.84769
1906;0.98750;0.98750;0.98750;1.84769
1907;0.98750;0.98750;0.98750;1.84769
1908;0.98750;0.98750;0.98750;1.84769
1909;0.98750;0.98750;0.98750;1.84769
1910;0.98750;0.98750;0.98750;1.84769
1911;0.98750;0.98750;0.98750;1.84769
1912;0.98750;0.98750;0.98750;1.84769
1913;0.98750;0.98750;0.98750;1.84769
1914;0.98750;0.98750;0.98750;1.84769
1915;0.98750;0.98750;0.98750;1.84769
1916;0.98750;0.98750;0.98750;1.84769
1917;0.98750;0.98750;0.98750;1.84769
1918;0.98750;0.98750;0.98750;1.84769
1919;0.98750;0.98750;0.98750;1.84769
1920;0.98750;0.98750;0.98750;1.84769
1921;0.98750;0.98750;0.98750;1.84769
1922;0.98750;0.98750;0.98750;1.84769
1923;0.98750;0.98750;0.98750;1.84769
1924;0.98750;0.98750;0.98750;1.84769
1925;0.98750;0.98750;0.98750;1.84769
1926;0.98750;0.98750;0.98750;1.84769
1927;0.98750;0.98750;0.98750;1.84769
1928;0.98750;0.98750;0.98750;1.84769
1929;0.98750;0.98750;0.98750;1.84769
1930;0.98750;0.98750;0.98750;1.84769
1931;0.98750;0.98750;0.98750;1.84769
1932;0.98750;0.98750;0.98750;1.84769
1933;0.98750;0.98750;0.98750;1.84769
1934;0.98750;0.98750;0.98750;1.84769
1935;0.98750;0.98750;0.98750;1.84769
1936;0.98750;0.98750;0.98750;1.84769
1937;0.98750;0.98750;0.98750;1.84769
1938;0.98750;0.98750;0.98750;1.84769
1939;0.98750;0.98750;0.98750;1.84769
1940;0.98750;0.98750;0.98750;1.84769
1941;0.98750;0.98750;0.98750;1.84769
1942;0.98750;0.98750;0.98750;1.84769
1943;0.98750;0.98750;0.98750;1.84769
1944;0.98750;0.98750;0.98750;1.84769
1945;0.98750;0.98750;0.98750;1.84769
1946;0.98750;0.98750;0.98750;1.84769
1947;0.98750;0.98750;0.98750;1.84769
1948;0.98750;0.98750;0.98750;1.84769
1949;0.98750;0.98750;0.98750;1.84769
1950;0.98750;0.98750;0.98750;1.84769
1951;0.98750;0.98750;0.98750;1.84769
1952;0.98750;0.98750;0.98750;1.84769
1953;0.98750;0.98750;0.98750;1.84769
1954;0.98750;0.98750;0.98750;1.84769
1955;0.98750;0.98750;0.98750;1.84769
1956;0.98750;0.98750;0.98750;1.84769
1957;0.98750;0.98750;0.98750;1.84769
1958;0.98750;0.98750;0.98750;1.84769
1959;0.98750;0.98750;0.98750;1.84769
1960;0.98750;0.98750;0.98750;1.84769
1961;0.98750;0.98750;0.98750;1.84769
1962;0.98750;0.98750;0.98750;1.84769
1963;0.98750;0.98750;0.98750;1.84769
1964;0.98750;0.98750;0.98750;1.84769
1965;0.98750;0.98750;0.98750;1.84769
1966;0.98750;0.98750;0.98750;1.84769
1967;0.98750;0.98750;0.98750;1.84769
1968;0.98750;0.98750;0.98750;1.84769
1969;0.98750;0.98750;0.98750;1.84769
1970;0.98750;0.98750;0.98750;1.84769
1971;0.98750;0.98750;0.98750;1.84769
1972;0.98750;0.98750;0.98750;1.84769
1973;0.98750;0.98750;0.98750;1.84769
1974;0.98750;0.98750;0.98750;1.84769
1975;0.98750;0.98750;0.98750;1.84769
1976;0.98750;0.98750;0.98750;1.84769
1977;0.98750;0.98750;0.98750;1.84769
1978;0.98750;0.98750;0.98750;1.84769
1979;0.98750;0.98750;0.98750;1.84769
1980;0.98750;0.98750;0.98750;1.84769
1981;0.98750;0.98750;0.98750;1.84769
1982;0.98750;0.98750;0.98750;1.84769
1983;0.98750;0.98750;0.98750;1.84769
1984;0.98750;0.98750;0.98750;1.84769
1985;0.98750;0.98750;0.98750;1.84769
1986;0.98750;0.98750;0.98750;1.84769
1987;0.98750;0.98750;0.98750;1.84769
1988;0.98750;0.98750;0.98750;1.84769
1989;0.98750;0.98750;0.98750;1.84769
1990;0.98750;0.98750;0.98750;1.84769
1991;0.98750;0.98750;0.98750;1.84769
1992;0.98750;0.98750;0.98750;1.84769
1993;0.98750;0.98750;0.98750;1.84769
1994;0.98750;0.98750;0.98750;1.84769
1995;0.98750;0.98750;0.98750;1.84769
1996;0.98750;0.98750;0.98750;1.84769
1997;0.98750;0.98750;0.98750;1.84769
1998;0.98750;0.98750;0.98750;1.84769
1999;0.98750;0.98750;0.98750;1.84769
2000;0.98750;0.98750;0.98750;1.84769
2001;0.98750;0.98750;0.98750;1.84769
2002;0.98750;0.98750;0.98750;1.84769
2003;0.98750;0.98750;0.98750;1.84769
2004;0.98750;0.98750;0.98750;1.84769
2005;0.98750;0.98750;0.98750;1.84769
2006;0.98750;0.98750;0.98750;1.84769
2007;0.98750;0.98750;0.98750;1.84769
2008;0.98750;0.98750;0.98750;1.84769
2009;0.98750;0.98750;0.98750;1.84769
2010;0.98750;0.98750;0.98750;1.84769
2011;0.98750;0.98750;0.98750;1.84769
2012;0.98750;0.98750;0.98750;1.84769
2013;0.98750;0.98750;0.98750;1.84769
2014;0.98750;0.98750;0.98750;1.84769
2015;0.98750;0.98750;0.98750;1.84769
2016;0.98750;0.98750;0.98750;1.84769
2017;0.98750;0.98750;0.98750;1.84769
2018;0.98750;0.98750;0.98750;1.84769
2019;0.98750;0.98750;0.98750;1.84769
2020;0.98750;0.98750;0.98750;1.84769
2021;0.98750;0.98750;0.98750;1.84769
2022;0.98750;0.98750;0.98750;1.84769
2023;0.98750;0.98750;0.98750;1.84769
2024;0.98750;0.98750;0.98750;1.84769
2025;0.98750;0.98750;0.98750;1.84769
2026;0.98750;0.98750;0.98750;1.84769
2027;0.98750;0.98750;0.98750;1.84769
2028;0.98750;0.98750;0.98750;1.84769
2029;0.98750;0.98750;0.98750;1.84769
2030;0.98750;0.98750;0.98750;1.84769
2031;0.98750;0.98750;0.98750;1.84769
2032;0.98750;0.98750;0.98750;1.84769
2033;0.98750;0.98750;0.98750;1.84769
2034;0.98750;0.98750;0.98750;1.84769
2035;0.98750;0.98750;0.98750;1.84769
2036;0.98750;0.98750;0.98750;1.84769
2037;0.98750;0.98750;0.98750;1.84769
2038;0.98750;0.98750;0.98750;1.84769
2039;0.98750;0.98750;0.98750;1.84769
2040;0.98750;0.98750;0.98750;1.84769
2041;0.98750;0.98750;0.98750;1.84769
2042;0.98750;0.98750;0.98750;1.84769
2043;0.98750;0.98750;0.98750;1.84769
2044;0.98750;0.98750;0.98750;1.84769
2045;0.98750;0.98750;0.98750;1.84769
2046;0.98750;0.98750;0.98750;1.84769
2047;0.98750;0.98750;0.98750;1.84769
2048;0.98750;0.98750;0.98750;1.84769
2049;0.98750;0.98750;0.98750;1.84769
2050;0.98750;0.98750;0.98750;1.84769
2051;0.98750;0.98750;0.98750;1.84769
2052;0.98750;0.98750;0.98750;1.84769
2053;0.98750;0.98750;0.98750;1.84769
2054;0.98750;0.98750;0.98750;1.84769
2055;0.98750;0.98750;0.98750;1.84769
2056;0.98750;0.98750;0.98750;1.84769
2057;0.98750;0.98750;0.98750;1.84769
2058;0.98750;0.98750;0.98750;1.84769
2059;0.98750;0.98750;0.98750;1.84769
2060;0.98750;0.98750;0.98750;1.84769
2061;0.98750;0.98750;0.98750;1.84769
2062;0.98750;0.98750;0.98750;1.84769
2063;0.98750;0.98750;0.98750;1.84769
2064;0.98750;0.98750;0.98750;1.84769
2065;0.98750;0.98750;0.98750;1.84769
2066;0.98750;0.98750;0.98750;1.84769
2067;0.98750;0.98750;0.98750;1.84769
2068;0.98750;0.98750;0.98750;1.84769
2069;0.98750;0.98750;0.98750;1.84769
2070;0.98750;0.98750;0.98750;1.84769
2071;0.98750;0.98750;0.98750;1.84769
2072;0.98750;0.98750;0.98750;1.84769
2073;0.98750;0.98750;0.98750;1.84769
2074;0.98750;0.98750;0.98750;1.84769
2075;0.98750;0.98750;0.98750;1.84769
2076;0.98750;0.98750;0.98750;1.84769
2077;0.98750;0.98750;0.98750;1.84769
2078;0.98750;0.98750;0.98750;1.84769
2079;0.98750;0.98750;0.98750;1.84769
2080;0.98750;0.98750;0.98750;1.84769
2081;0.98750;0.98750;0.98750;1.84769
2082;0.98750;0.98750;0.98750;1.84769
2083;0.98750;0.98750;0.98750;1.84769
2084;0.98750;0.98750;0.98750;1.84769
2085;0.98750;0.98750;0.98750;1.84769
2086;0.98750;0.98750;0.98750;1.84769
2087;0.98750;0.98750;0.98750;1.84769
2088;0.98750;0.98750;0.98750;1.84769
2089;0.98750;0.98750;0.98750;1.84769
2090;0.98750;0.98750;0.98750;1.84769
2091;0.98750;0.98750;0.98750;1.84769
2092;0.98750;0.98750;0.98750;1.84769
2093;0.98750;0.98750;0.98750;1.84769
2094;0.98750;0.98750;0.98750;1.84769
2095;0.98750;0.98750;0.98750;1.84769
2096;0.98750;0.98750;0.98750;1.84769
2097;0.98750;0.98750;0.98750;1.84769
2098;0.98750;0.98750;0.98750;1.84769
2099;0.98750;0.98750;0.98750;1.84769
2100;0.98750;0.98750;0.98750;1.84769
2101;0.98750;0.98750;0.98750;1.84769
2102;0.98750;0.98750;0.98750;1.84769
2103;0.98750;0.98750;0.98750;1.84769
2104;0.98750;0.98750;0.98750;1.84769
2105;0.98750;0.98750;0.98750;1.84769
2106;0.98750;0.98750;0.98750;1.84769
2107;0.98750;0.98750;0.98750;1.84769
2108;0.98750;0.98750;0.98750;1.84769
2109;0.98750;0.98750;0.98750;1.84769
2110;0.98750;0.98750;0.98750;1.84769
2111;0.98750;0.98750;0.98750;1.84769
2112;0.98750;0.98750;0.98750;1.84769
2113;0.98750;0.98750;0.98750;1.84769
2114;0.98750;0.98750;0.98750;1.84769
2115;0.98750;0.98750;0.98750;1.84769
2116;0.98750;0.98750;0.98750;1.84769
2117;0.98750;0.98750;0.98750;1.84769
2118;0.98750;0.98750;0.98750;1.84769
2119;0.98750;0.98750;0.98750;1.84769
2120;0.98750;0.98750;0.98750;1.84769
2121;0.98750;0.98750;0.98750;1.84769
2122;0.98750;0.98750;0.98750;1.84769
2123;0.98750;0.98750;0.98750;1.84769
2124;0.98750;0.98750;0.98750;1.84769
2125;0.98750;0.98750;0.98750;1.84769
2126;0.98750;0.98750;0.98750;1.84769
2127;0.98750;0.98750;0.98750;1.84769
2128;0.98750;0.98750;0.98750;1.84769
2129;0.98750;0.98750;0.98750;1.84769
2130;0.98750;0.98750;0.98750;1.84769
2131;0.98750;0.98750;0.98750;1.84769
2132;0.98750;0.98750;0.98750;1.84769
2133;0.98750;0.98750;0.98750;1.84769
2134;0.98750;0.98750;0.98750;1.84769
2135;0.98750;0.98750;0.98750;1.84769
2136;0.98750;0.98750;0.98750;1.84769
2137;0.98750;0.98750;0.98750;1.84769
2138;0.98750;0.98750;0.98750;1.84769
2139;0.98750;0.98750;0.98750;1.84769
2140;0.98750;0.98750;0.98750;1.84769
2141;0.98750;0.98750;0.98750;1.84769
2142;0.98750;0.98750;0.98750;1.84769
2143;0.98750;0.98750;0.98750;1.84769
2144;0.98750;0.98750;0.98750;1.84769
2145;0.98750;0.98750;0.98750;1.84769
2146;0.98750;0.98750;0.98750;1.84769
2147;0.98750;0.98750;0.98750;1.84769
2148;0.98750;0.98750;0.98750;1.84769
2149;0.98750;0.98750;0.98750;1.84769
2150;0.98750;0.98750;0.98750;1.84769
2151;0.98750;0.98750;0.98750;1.84769
2152;0.98750;0.98750;0.98750;1.84769
2153;0.98750;0.98750;0.98750;1.84769
2154;0.98750;0.98750;0.98750;1.84769
2155;0.98750;0.98750;0.98750;1.84769
2156;0.98750;0.98750;0.98750;1.84769
2157;0.98750;0.98750;0.98750;1.84769
2158;0.98750;0.98750;0.98750;1.84769
2159;0.98750;0.98750;0.98750;1.84769
2160;0.98750;0.98750;0.98750;1.84769
2161;0.98750;0.98750;0.98750;1.84769
2162;0.98750;0.98750;0.98750;1.84769
2163;0.98750;0.98750;0.98750;1.84769
2164;0.98750;0.98750;0.98750;1.84769
2165;0.98750;0.98750;0.98750;1.84769
2166;0.98750;0.98750;0.98750;1.84769
2167;0.98750;0.98750;0.98750;1.84769
2168;0.98750;0.98750;0.98750;1.84769
2169;0.98750;0.98750;0.98750;1.84769
2170;0.98750;0.98750;0.98750;1.84769
2171;0.98750;0.98750;0.98750;1.84769
2172;0.98750;0.98750;0.98750;1.84769
2173;0.98750;0.98750;0.98750;1.84769
2174;0.98750;0.98750;0.98750;1.84769
2175;0.98750;0.98750;0.98750;1.84769
2176;0.98750;0.98750;0.98750;1.84769
2177;0.98750;0.98750;0.98750;1.84769
2178;0.98750;0.98750;0.98750;1.84769
2179;0.98750;0.98750;0.98750;1.84769
2180;0.98750;0.98750;0.98750;1.84769
2181;0.98750;0.98750;0.98750;1.84769
2182;0.98750;0.98750;0.98750;1.84769
2183;0.98750;0.98750;0.98750;1.84769
2184;0.98750;0.98750;0.98750;1.84769
2185;0.98750;0.98750;0.98750;1.84769
2186;0.98750;0.98750;0.98750;1.84769
2187;0.98750;0.98750;0.98750;1.84769
2188;0.98750;0.98750;0.98750;1.84769
2189;0.98750;0.98750;0.98750;1.84769
2190;0.98750;0.98750;0.98750;1.84769
2191;0.98750;0.98750;0.98750;1.84769
2192;0.98750;0.98750;0.98750;1.84769
2193;0.98750;0.98750;0.98750;1.84769
2194;0.98750;0.98750;0.98750;1.84769
2195;0.98750;0.98750;0.98750;1.84769
2196;0.98750;0.98750;0.98750;1.84769
2197;0.98750;0.98750;0.98750;1.84769
2198;0.98750;0.98750;0.98750;1.84769
2199;0.98750;0.98750;0.98750;1.84769
2200;0.98750;0.98750;0.98750;1.84769
2201;0.98750;0.98750;0.98750;1.84769
2202;0.98750;0.98750;0.98750;1.84769
2203;0.98750;0.98750;0.98750;1.84769
2204;0.98750;0.98750;0.98750;1.84769
2205;0.98750;0.98750;0.98750;1.84769
2206;0.98750;0.98750;0.98750;1.84769
2207;0.98750;0.98750;0.98750;1.84769
2208;0.98750;0.98750;0.98750;1.84769
2209;0.98750;0.98750;0.98750;1.84769
2210;0.98750;0.98750;0.98750;1.84769
2211;0.98750;0.98750;0.98750;1.84769
2212;0.98750;0.98750;0.98750;1.84769
2213;0.98750;0.98750;0.98750;1.84769
2214;0.98750;0.98750;0.98750;1.84769
2215;0.98750;0.98750;0.98750;1.84769
2216;0.98750;0.98750;0.98750;1.84769
2217;0.98750;0.98750;0.98750;1.84769
2218;0.98750;0.98750;0.98750;2.54125
2219;0.98750;0.98750;0.98750;2.54125
2220;0.98750;0.98750;0.98750;2.54125
2221;0.98750;0.98750;0.98750;2.54125
2222;0.98750;0.98750;0.98750;2.54125
2223;0.98750;0.98750;0.98750;2.54125
2224;0.98750;0.98750;0.98750;2.54125
2225;0.98750;0.98750;0.98750;2.54125
2226;0.98750;0.98750;0.98750;2.54125
2227;0.98750;0.98750;0.98750;2.54125
2228;0.98750;0.98750;0.98750;2.54125
2229;0.98750;0.98750;0.98750;2.54125
2230;0.98750;0.98750;0.98750;2.54125
2231;0.98750;0.98750;0.98750;2.54125
2232;0.98750;0.98750;0.98750;2.54125
2233;0.98750;0.98750;0.98750;2.54125
2234;0.98750;0.98750;0.98750;2.54125
2235;0.98750;0.98750;0.98750;2.54125
2236;0.98750;0.98750;0.98750;2.54125
2237;0.98750;0.98750;0.98750;2.54125
2238;0.98750;0.98750;0.98750;2.54125
2239;0.98750;0.98750;0.98750;2.54125
2240;0.98750;0.98750;0.98750;2.54125
2241;0.98750;0.98750;0.98750;2.54125
2242;0.98750;0.98750;0.98750;2.54125
2243;0.98750;0.98750;0.98750;2.54125
2244;0.98750;0.98750;0.98750;2.54125
2245;0.98750;0.98750;0.98750;2.64682
2246;0.98750;0.98750;0.98750;2.64682
2247;0.98750;0.98750;0.98750;2.64682
2248;0.98750;0.98750;0.98750;2.64682
2249;0.98750;0.98750;0.98750;2.64682
2250;0.98750;0.98750;0.98750;2.64682
2251;0.98750;0.98750;0.98750;2.64682
2252;0.98750;0.98750;0.98750;2.64682
2253;0.98750;0.98750;0.98750;2.64682
2254;0.98750;0.98750;0.98750;2.64682
2255;0.98750;0.98750;0.98750;2.64682
2256;0.98750;0.98750;0.98750;2.64682
2257;0.98750;0.98750;0.98750;2.64682
2258;0.98750;0.98750;0.98750;2.64682
2259;0.98750;0.98750;0.98750;2.64682
2260;0.98750;0.98750;0.98750;2.64682
2261;0.98750;0.98750;0.98750;2.64682
2262;0.98750;0.98750;0.98750;2.64682
2263;0.98750;0.98750;0.98750;2.76519
2264;0.98750;0.98750;0.98750;2.76519
2265;0.98750;0.98750;0.98750;2.76519
2266;0.98750;0.98750;0.98750;2.76519
2267;0.98750;0.98750;0.98750;2.76519
2268;0.98750;0.98750;0.98750;2.76519
2269;0.98750;0.98750;0.98750;2.76519
2270;0.98750;0.98750;0.98750;2.76519
2271;0.98750;0.98750;0.98750;2.76519
2272;0.98750;0.98750;0.98750;2.76519
2273;0.98750;0.98750;0.98750;2.76519
2274;0.98750;0.98750;0.98750;2.76519
2275;0.98750;0.98750;0.98750;2.76519
2276;0.98750;0.98750;0.98750;2.76519
2277;0.98750;0.98750;0.98750;2.76519
2278;0.98750;0.98750;0.98750;2.76519
2279;0.98750;0.98750;0.98750;2.76519
2280;0.98750;0.98750;0.98750;2.76519
2281;0.98750;0.98750;0.98750;2.76519
2282;0.98750;0.98750;0.98750;2.76519
2283;0.98750;0.98750;0.98750;2.76519
2284;0.98750;0.98750;0.98750;2.76519
2285;0.98750;0.98750;0.98750;2.76519
2286;0.98750;0.98750;0.98750;2.76519
2287;0.98750;0.98750;0.98750;2.76519
2288;0.98750;0.98750;0.98750;2.76519
2289;0.98750;0.98750;0.98750;2.76519
2290;0.98750;0.98750;0.98750;2.76519
2291;0.98750;0.98750;0.98750;2.76519
2292;0.98750;0.98750;0.98750;2.76519
2293;0.98750;0.98750;0.98750;2.76519
2294;0.98750;0.98750;0.98750;2.76519
2295;0.98750;0.98750;0.98750;2.76519
2296;0.98750;0.98750;0.98750;2.76519
2297;0.98750;0.98750;0.98750;2.76519
2298;0.98750;0.98750;0.98750;2.76519
2299;0.98750;0.98750;0.98750;2.76519
2300;0.98750;0.98750;0.98750;2.76519
2301;0.98750;0.98750;0.98750;2.76519
2302;0.98750;0.98750;0.98750;2.76519
2303;0.98750;0.98750;0.98750;2.76519
2304;0.98750;0.98750;0.98750;2.81554
2305;0.98750;0.98750;0.98750;2.81554
2306;0.98750;0.98750;0.98750;2.81554
2307;0.98750;0.98750;0.98750;2.81554
2308;0.98750;0.98750;0.98750;2.81554
2309;0.98750;0.98750;0.98750;2.81554
2310;0.98750;0.98750;0.98750;2.81554
2311;0.98750;0.98750;0.98750;2.81554
2312;0.98750;0.98750;0.98750;2.81554
2313;0.98750;0.98750;0.98750;2.81554
2314;0.98750;0.98750;0.98750;2.81554
2315;0.98750;0.98750;0.98750;2.81554
2316;0.98750;0.98750;0.98750;2.81554
2317;0.98750;0.98750;0.98750;2.81554
2318;0.98750;0.98750;0.98750;2.81554
2319;0.98750;0.98750;0.98750;2.81554
2320;0.98750;0.98750;0.98750;2.81554
2321;0.98750;0.98750;0.98750;2.81554
2322;0.98750;0.98750;0.98750;2.81554
2323;0.98750;0.98750;0.98750;2.81554
2324;0.98750;0.98750;0.98750;2.81554
2325;0.98750;0.98750;0.98750;2.81554
2326;0.98750;0.98750;0.98750;2.81554
2327;0.98750;0.98750;0.98750;2.81554
2328;0.98750;0.98750;0.98750;2.81554
2329;0.98750;0.98750;0.98750;2.81554
2330;0.98750;0.98750;0.98750;2.81554
2331;0.98750;0.98750;0.98750;2.81554
2332;0.98750;0.98750;0.98750;2.81554
2333;0.98750;0.98750;0.98750;2.81554
2334;0.98750;0.98750;0.98750;2.81554
2335;0.98750;0.98750;0.98750;2.81554
2336;0.98750;0.98750;0.98750;2.81554
2337;0.98750;0.98750;0.98750;2.81554
2338;0.98750;0.98750;0.98750;2.81554
2339;0.98750;0.98750;0.98750;2.81554
2340;0.98750;0.98750;0.98750;2.81554
2341;0.98750;0.98750;0.98750;2.81554
2342;0.98750;0.98750;0.98750;2.81554
2343;0.98750;0.98750;0.98750;2.81554
2344;0.98750;0.98750;0.98750;2.81554
2345;0.98750;0.98750;0.98750;2.81554
2346;0.98750;0.98750;0.98750;2.81554
2347;0.98750;0.98750;0.98750;2.81554
2348;0.98750;0.98750;0.98750;2.81554
2349;0.98750;0.98750;0.98750;2.81554
2350;0.98750;0.98750;0.98750;2.81554
2351;0.98750;0.98750;0.98750;2.81554
2352;0.98750;0.98750;0.98750;2.81554
2353;0.98750;0.98750;0.98750;2.81554
2354;0.98750;0.98750;0.98750;2.81554
2355;0.98750;0.98750;0.98750;2.81554
2356;0.98750;0.98750;0.98750;2.81554
2357;0.98750;0.98750;0.98750;2.81554
2358;0.98750;0.98750;0.98750;2.81554
2359;0.98750;0.98750;0.98750;2.81554
2360;0.98750;0.98750;0.98750;2.81554
2361;0.98750;0.98750;0.98750;2.81554
2362;0.98750;0.98750;0.98750;2.81554
2363;0.98750;0.98750;0.98750;2.81554
2364;0.98750;0.98750;0.98750;2.81554
2365;0.98750;0.98750;0.98750;2.81554
2366;0.98750;0.98750;0.98750;2.81554
2367;0.98750;0.98750;0.98750;2.81554
2368;0.98750;0.98750;0.98750;2.81554
2369;0.98750;0.98750;0.98750;2.81554
2370;0.98750;0.98750;0.98750;2.81554
2371;0.98750;0.98750;0.98750;2.81554
2372;0.98750;0.98750;0.98750;2.81554
2373;0.98750;0.98750;0.98750;2.81554
2374;0.98750;0.98750;0.98750;2.81554
2375;0.98750;0.98750;0.98750;2.81554
2376;0.98750;0.98750;0.98750;2.81554
2377;0.98750;0.98750;0.98750;2.81554
2378;0.98750;0.98750;0.98750;2.81554
2379;0.98750;0.98750;0.98750;2.81554
2380;0.98750;0.98750;0.98750;2.81554
2381;0.98750;0.98750;0.98750;2.81554
2382;0.98750;0.98750;0.98750;2.81554
2383;0.98750;0.98750;0.98750;2.81554
2384;0.98750;0.98750;0.98750;2.81554
2385;0.98750;0.98750;0.98750;2.81554
2386;0.98750;0.98750;0.98750;2.81554
2387;0.98750;0.98750;0.98750;2.81554
2388;0.98750;0.98750;0.98750;2.81554
2389;0.98750;0.98750;0.98750;2.81554
2390;0.98750;0.98750;0.98750;2.81554
2391;0.98750;0.98750;0.98750;2.81554
2392;0.98750;0.98750;0.98750;2.81554
2393;0.98750;0.98750;0.98750;2.81554
2394;0.98750;0.98750;0.98750;2.81554
2395;0.98750;0.98750;0.98750;2.81554
2396;0.98750;0.98750;0.98750;2.81554
2397;0.98750;0.98750;0.98750;2.81554
2398;0.98750;0.98750;0.98750;2.81554
2399;0.98750;0.98750;0.98750;2.81554
2400;0.98750;0.98750;0.98750;2.81554
2401;0.98750;0.98750;0.98750;2.81554
2402;0.98750;0.98750;0.98750;2.81554
2403;0.98750;0.98750;0.98750;2.81554
2404;0.98750;0.98750;0.98750;2.81554
2405;0.98750;0.98750;0.98750;2.81554
2406;0.98750;0.98750;0.98750;2.81554
2407;0.98750;0.98750;0.98750;2.81554
2408;0.98750;0.98750;0.98750;2.81554
2409;0.98750;0.98750;0.98750;2.81554
2410;0.98750;0.98750;0.98750;2.81554
2411;0.98750;0.98750;0.98750;2.81554
2412;0.98750;0.98750;0.98750;2.81554
2413;0.98750;0.98750;0.98750;2.81554
2414;0.98750;0.98750;0.98750;2.81554
2415;0.98750;0.98750;0.98750;2.81554
2416;0.98750;0.98750;0.98750;2.81554
2417;0.98750;0.98750;0.98750;2.81554
2418;0.98750;0.98750;0.98750;2.81554
2419;0.98750;0.98750;0.98750;2.81554
2420;0.98750;0.98750;0.98750;2.81554
2421;0.98750;0.98750;0.98750;2.81554
2422;0.98750;0.98750;0.98750;2.81554
2423;0.98750;0.98750;0.98750;2.81554
2424;0.98750;0.98750;0.98750;2.81554
2425;0.98750;0.98750;0.98750;2.81554
2426;0.98750;0.98750;0.98750;2.81554
2427;0.98750;0.98750;0.98750;2.81554
2428;0.98750;0.98750;0.98750;2.81554
2429;0.98750;0.98750;0.98750;2.81554
2430;0.98750;0.98750;0.98750;2.81554
2431;0.98750;0.98750;0.98750;2.81554
2432;0.98750;0.98750;0.98750;2.81554
2433;0.98750;0.98750;0.98750;2.81554
2434;0.98750;0.98750;0.98750;2.81554
2435;0.98750;0.98750;0.98750;2.81554
2436;0.98750;0.98750;0.98750;2.81554
2437;0.98750;0.98750;0.98750;2.81554
2438;0.98750;0.98750;0.98750;2.81554
2439;0.98750;0.98750;0.98750;2.81554
2440;0.98750;0.98750;0.98750;2.81554
2441;0.98750;0.98750;0.98750;2.81554
2442;0.98750;0.98750;0.98750;2.81554
2443;0.98750;0.98750;0.98750;2.81554
2444;0.98750;0.98750;0.98750;2.81554
2445;0.98750;0.98750;0.98750;2.81554
2446;0.98750;0.98750;0.98750;2.81554
2447;0.98750;0.98750;0.98750;2.81554
2448;0.98750;0.98750;0.98750;2.81554
2449;0.98750;0.98750;0.98750;2.81554
2450;0.98750;0.98750;0.98750;2.81554
2451;0.98750;0.98750;0.98750;2.81554
2452;0.98750;0.98750;0.98750;2.81554
2453;0.98750;0.98750;0.98750;2.81554
2454;0.98750;0.98750;0.98750;2.81554
2455;0.98750;0.98750;0.98750;2.81554
2456;0.98750;0.98750;0.98750;2.81554
2457;0.98750;0.98750;0.98750;2.81554
2458;0.98750;0.98750;0.98750;2.81554
2459;0.98750;0.98750;0.98750;2.81554
2460;0.98750;0.98750;0.98750;2.81554
2461;0.98750;0.98750;0.98750;2.81554
2462;0.98750;0.98750;0.98750;2.81554
2463;0.98750;0.98750;0.98750;2.81554
