Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1865;1.00000;1.00000;1.00000;2.72431
1866;1.00000;1.00000;1.00000;2.72431
1867;1.00000;1.00000;1.00000;2.72431
1868;1.00000;1.00000;1.00000;2.72431
1869;1.00000;1.00000;1.00000;2.72431
1870;1.00000;1.00000;1.00000;2.72431
1871;1.00000;1.00000;1.00000;2.72431
1872;1.00000;1.00000;1.00000;2.72431
1873;1.00000;1.00000;1.00000;2.72431
1874;1.00000;1.00000;1.00000;2.72431
1875;1.00000;1.00000;1.00000;2.72431
1876;1.00000;1.00000;1.00000;2.72431
1877;1.00000;1.00000;1.00000;2.72431
1878;1.00000;1.00000;1.00000;2.72431
1879;1.00000;1.00000;1.00000;2.72431
1880;1.00000;1.00000;1.00000;2.72431
1881;1.00000;1.00000;1.00000;2.72431
1882;1.00000;1.00000;1.00000;2.72431
1883;1.00000;1.00000;1.00000;2.72431
1884;1.00000;1.00000;1.00000;2.72431
1885;1.00000;1.00000;1.00000;2.72431
1886;1.00000;1.00000;1.00000;2.72431
1887;1.00000;1.00000;1.00000;2.72431
1888;1.00000;1.00000;1.00000;2.72431
1889;1.00000;1.00000;1.00000;2.72431
1890;1.00000;1.00000;1.00000;2.72431
1891;1.00000;1.00000;1.00000;2.72431
1892;1.00000;1.00000;1.00000;2.72431
1893;1.00000;1.00000;1.00000;2.72431
1894;1.00000;1.00000;1.00000;2.72431
1895;1.00000;1.00000;1.00000;2.72431
1896;1.00000;1.00000;1.00000;2.72431
1897;1.00000;1.00000;1.00000;2.72431
1898;1.00000;1.00000;1.00000;2.72431
1899;1.00000;1.00000;1.00000;2.72431
1900;1.00000;1.00000;1.00000;2.72431
1901;1.00000;1.00000;1.00000;2.72431
1902;1.00000;1.00000;1.00000;2.72431
1903;1.00000;1.00000;1.00000;2.72431
1904;1.00000;1.00000;1.00000;2.72431
1905;1.00000;1.00000;1.00000;2.72431
1906;1.00000;1.00000;1.00000;2.72431
1907;1.00000;1.00000;1.00000;2.72431
1908;1.00000;1.00000;1.00000;2.72431
1909;1.00000;1.00000;1.00000;2.72431
1910;1.00000;1.00000;1.00000;2.72431
1911;1.00000;1.00000;1.00000;2.72431
1912;1.00000;1.00000;1.00000;2.72431
1913;1.00000;1.00000;1.00000;2.72431
1914;1.00000;1.00000;1.00000;2.72431
1915;1.00000;1.00000;1.00000;2.72431
1916;1.00000;1.00000;1.00000;2.72431
1917;1.00000;1.00000;1.00000;2.72431
1918;1.00000;1.00000;1.00000;2.72431
1919;1.00000;1.00000;1.00000;2.72431
1920;1.00000;1.00000;1.00000;2.72431
1921;1.00000;1.00000;1.00000;2.72431
1922;1.00000;1.00000;1.00000;2.72431
1923;1.00000;1.00000;1.00000;2.72431
1924;1.00000;1.00000;1.00000;2.72431
1925;1.00000;1.00000;1.00000;2.72431
1926;1.00000;1.00000;1.00000;2.72431
1927;1.00000;1.00000;1.00000;2.72431
1928;1.00000;1.00000;1.00000;2.72431
1929;1.00000;1.00000;1.00000;2.72431
1930;1.00000;1.00000;1.00000;2.72431
1931;1.00000;1.00000;1.00000;2.72431
1932;1.00000;1.00000;1.00000;2.72431
1933;1.00000;1.00000;1.00000;2.72431
1934;1.00000;1.00000;1.00000;2.72431
1935;1.00000;1.00000;1.00000;2.72431
1936;1.00000;1.00000;1.00000;2.72431
1937;1.00000;1.00000;1.00000;2.72431
1938;1.00000;1.00000;1.00000;2.72431
1939;1.00000;1.00000;1.00000;2.72431
1940;1.00000;1.00000;1.00000;2.72431
1941;1.00000;1.00000;1.00000;2.72431
1942;1.00000;1.00000;1.00000;2.72431
1943;1.00000;1.00000;1.00000;2.72431
1944;1.00000;1.00000;1.00000;2.72431
1945;1.00000;1.00000;1.00000;2.72431
1946;1.00000;1.00000;1.00000;2.72431
1947;1.00000;1.00000;1.00000;2.72431
1948;1.00000;1.00000;1.00000;2.72431
1949;1.00000;1.00000;1.00000;2.72431
1950;1.00000;1.00000;1.00000;2.72431
1951;1.00000;1.00000;1.00000;2.72431
1952;1.00000;1.00000;1.00000;2.72431
1953;1.00000;1.00000;1.00000;2.72431
1954;1.00000;1.00000;1.00000;2.72431
1955;1.00000;1.00000;1.00000;2.72431
1956;1.00000;1.00000;1.00000;2.72431
1957;1.00000;1.00000;1.00000;2.72431
1958;1.00000;1.00000;1.00000;2.72431
1959;1.00000;1.00000;1.00000;2.72431
1960;1.00000;1.00000;1.00000;2.72431
1961;1.00000;1.00000;1.00000;2.72431
1962;1.00000;1.00000;1.00000;2.72431
1963;1.00000;1.00000;1.00000;2.72431
1964;1.00000;1.00000;1.00000;2.72431
1965;1.00000;1.00000;1.00000;2.72431
1966;1.00000;1.00000;1.00000;2.72431
1967;1.00000;1.00000;1.00000;2.72431
1968;1.00000;1.00000;1.00000;2.72431
1969;1.00000;1.00000;1.00000;2.72431
1970;1.00000;1.00000;1.00000;2.72431
1971;1.00000;1.00000;1.00000;2.72431
1972;1.00000;1.00000;1.00000;2.72431
1973;1.00000;1.00000;1.00000;2.72431
1974;1.00000;1.00000;1.00000;2.72431
1975;1.00000;1.00000;1.00000;2.72431
1976;1.00000;1.00000;1.00000;2.72431
1977;1.00000;1.00000;1.00000;2.72431
1978;1.00000;1.00000;1.00000;2.72431
1979;1.00000;1.00000;1.00000;2.72431
1980;1.00000;1.00000;1.00000;2.72431
1981;1.00000;1.00000;1.00000;2.72431
1982;1.00000;1.00000;1.00000;2.72431
1983;1.00000;1.00000;1.00000;2.72431
1984;1.00000;1.00000;1.00000;2.72431
1985;1.00000;1.00000;1.00000;2.72431
1986;1.00000;1.00000;1.00000;2.72431
1987;1.00000;1.00000;1.00000;2.72431
1988;1.00000;1.00000;1.00000;2.72431
1989;1.00000;1.00000;1.00000;2.72431
1990;1.00000;1.00000;1.00000;2.72431
1991;1.00000;1.00000;1.00000;2.72431
1992;1.00000;1.00000;1.00000;2.72431
1993;1.00000;1.00000;1.00000;2.72431
1994;1.00000;1.00000;1.00000;2.72431
1995;1.00000;1.00000;1.00000;2.72431
1996;1.00000;1.00000;1.00000;2.72431
1997;1.00000;1.00000;1.00000;2.72431
1998;1.00000;1.00000;1.00000;2.72431
1999;1.00000;1.00000;1.00000;2.72431
2000;1.00000;1.00000;1.00000;2.72431
2001;1.00000;1.00000;1.00000;2.72431
2002;1.00000;1.00000;1.00000;2.72431
2003;1.00000;1.00000;1.00000;2.72431
2004;1.00000;1.00000;1.00000;2.72431
2005;1.00000;1.00000;1.00000;2.72431
2006;1.00000;1.00000;1.00000;2.72431
2007;1.00000;1.00000;1.00000;2.72431
2008;1.00000;1.00000;1.00000;2.72431
2009;1.00000;1.00000;1.00000;2.72431
2010;1.00000;1.00000;1.00000;2.72431
2011;1.00000;1.00000;1.00000;2.72431
2012;1.00000;1.00000;1.00000;2.72431
2013;1.00000;1.00000;1.00000;2.72431
2014;1.00000;1.00000;1.00000;2.72431
2015;1.00000;1.00000;1.00000;2.72431
2016;1.00000;1.00000;1.00000;2.72431
2017;1.00000;1.00000;1.00000;2.72431
2018;1.00000;1.00000;1.00000;2.72431
2019;1.00000;1.00000;1.00000;2.72431
2020;1.00000;1.00000;1.00000;2.72431
2021;1.00000;1.00000;1.00000;2.72431
2022;1.00000;1.00000;1.00000;2.72431
2023;1.00000;1.00000;1.00000;2.72431
2024;1.00000;1.00000;1.00000;2.72431
2025;1.00000;1.00000;1.00000;2.72431
2026;1.00000;1.00000;1.00000;2.72431
2027;1.00000;1.00000;1.00000;2.72431
2028;1.00000;1.00000;1.00000;2.72431
2029;1.00000;1.00000;1.00000;2.72431
2030;1.00000;1.00000;1.00000;2.72431
2031;1.00000;1.00000;1.00000;2.72431
2032;1.00000;1.00000;1.00000;2.72431
2033;1.00000;1.00000;1.00000;2.72431
2034;1.00000;1.00000;1.00000;2.72431
2035;1.00000;1.00000;1.00000;2.72431
2036;1.00000;1.00000;1.00000;2.72431
2037;1.00000;1.00000;1.00000;2.72431
2038;1.00000;1.00000;1.00000;2.72431
2039;1.00000;1.00000;1.00000;2.72431
2040;1.00000;1.00000;1.00000;2.72431
2041;1.00000;1.00000;1.00000;2.72431
2042;1.00000;1.00000;1.00000;2.72431
2043;1.00000;1.00000;1.00000;2.72431
2044;1.00000;1.00000;1.00000;2.72431
2045;1.00000;1.00000;1.00000;2.72431
2046;1.00000;1.00000;1.00000;2.72431
2047;1.00000;1.00000;1.00000;2.72431
2048;1.00000;1.00000;1.00000;2.72431
2049;1.00000;1.00000;1.00000;2.72431
2050;1.00000;1.00000;1.00000;2.72431
2051;1.00000;1.00000;1.00000;2.72431
2052;1.00000;1.00000;1.00000;2.72431
2053;1.00000;1.00000;1.00000;2.72431
2054;1.00000;1.00000;1.00000;2.72431
2055;1.00000;1.00000;1.00000;2.72431
2056;1.00000;1.00000;1.00000;2.72431
2057;1.00000;1.00000;1.00000;2.72431
2058;1.00000;1.00000;1.00000;2.72431
2059;1.00000;1.00000;1.00000;2.72431
2060;1.00000;1.00000;1.00000;2.72431
2061;1.00000;1.00000;1.00000;2.72431
2062;1.00000;1.00000;1.00000;2.72431
2063;1.00000;1.00000;1.00000;2.72431
2064;1.00000;1.00000;1.00000;2.72431
2065;1.00000;1.00000;1.00000;2.72431
2066;1.00000;1.00000;1.00000;2.72431
2067;1.00000;1.00000;1.00000;2.72431
2068;1.00000;1.00000;1.00000;2.72431
2069;1.00000;1.00000;1.00000;2.72431
2070;1.00000;1.00000;1.00000;2.72431
2071;1.00000;1.00000;1.00000;2.72431
2072;1.00000;1.00000;1.00000;2.72431
2073;1.00000;1.00000;1.00000;2.72431
2074;1.00000;1.00000;1.00000;2.72431
2075;1.00000;1.00000;1.00000;2.72431
2076;1.00000;1.00000;1.00000;2.72431
2077;1.00000;1.00000;1.00000;2.72431
2078;1.00000;1.00000;1.00000;2.72431
2079;1.00000;1.00000;1.00000;2.72431
2080;1.00000;1.00000;1.00000;2.72431
2081;1.00000;1.00000;1.00000;2.72431
2082;1.00000;1.00000;1.00000;2.72431
2083;1.00000;1.00000;1.00000;2.72431
2084;1.00000;1.00000;1.00000;2.72431
2085;1.00000;1.00000;1.00000;2.72431
2086;1.00000;1.00000;1.00000;2.72431
2087;1.00000;1.00000;1.00000;2.72431
2088;1.00000;1.00000;1.00000;2.72431
2089;1.00000;1.00000;1.00000;2.72431
2090;1.00000;1.00000;1.00000;2.72431
2091;1.00000;1.00000;1.00000;2.72431
2092;1.00000;1.00000;1.00000;2.72431
2093;1.00000;1.00000;1.00000;2.72431
2094;1.00000;1.00000;1.00000;2.72431
2095;1.00000;1.00000;1.00000;2.72431
2096;1.00000;1.00000;1.00000;2.72431
2097;1.00000;1.00000;1.00000;2.72431
2098;1.00000;1.00000;1.00000;2.72431
2099;1.00000;1.00000;1.00000;2.72431
2100;1.00000;1.00000;1.00000;2.72431
2101;1.00000;1.00000;1.00000;2.72431
2102;1.00000;1.00000;1.00000;2.72431
2103;1.00000;1.00000;1.00000;2.72431
2104;1.00000;1.00000;1.00000;2.72431
2105;1.00000;1.00000;1.00000;2.72431
2106;1.00000;1.00000;1.00000;2.72431
2107;1.00000;1.00000;1.00000;2.72431
2108;1.00000;1.00000;1.00000;2.72431
2109;1.00000;1.00000;1.00000;2.72431
2110;1.00000;1.00000;1.00000;2.72431
2111;1.00000;1.00000;1.00000;2.72431
2112;1.00000;1.00000;1.00000;2.72431
2113;1.00000;1.00000;1.00000;2.72431
2114;1.00000;1.00000;1.00000;2.72431
2115;1.00000;1.00000;1.00000;2.72431
2116;1.00000;1.00000;1.00000;2.72431
2117;1.00000;1.00000;1.00000;2.72431
2118;1.00000;1.00000;1.00000;2.72431
2119;1.00000;1.00000;1.00000;2.72431
2120;1.00000;1.00000;1.00000;2.72431
2121;1.00000;1.00000;1.00000;2.72431
2122;1.00000;1.00000;1.00000;2.72431
2123;1.00000;1.00000;1.00000;2.72431
2124;1.00000;1.00000;1.00000;2.72431
2125;1.00000;1.00000;1.00000;2.72431
2126;1.00000;1.00000;1.00000;2.72431
2127;1.00000;1.00000;1.00000;2.72431
2128;1.00000;1.00000;1.00000;2.72431
2129;1.00000;1.00000;1.00000;2.72431
2130;1.00000;1.00000;1.00000;2.72431
2131;1.00000;1.00000;1.00000;2.72431
2132;1.00000;1.00000;1.00000;2.72431
2133;1.00000;1.00000;1.00000;2.72431
2134;1.00000;1.00000;1.00000;2.72431
2135;1.00000;1.00000;1.00000;2.72431
2136;1.00000;1.00000;1.00000;2.72431
2137;1.00000;1.00000;1.00000;2.72431
2138;1.00000;1.00000;1.00000;2.72431
2139;1.00000;1.00000;1.00000;2.72431
2140;1.00000;1.00000;1.00000;2.72431
2141;1.00000;1.00000;1.00000;2.72431
2142;1.00000;1.00000;1.00000;2.72431
2143;1.00000;1.00000;1.00000;2.72431
2144;1.00000;1.00000;1.00000;2.72431
2145;1.00000;1.00000;1.00000;2.72431
2146;1.00000;1.00000;1.00000;2.72431
2147;1.00000;1.00000;1.00000;2.72431
2148;1.00000;1.00000;1.00000;2.72431
2149;1.00000;1.00000;1.00000;2.72431
2150;1.00000;1.00000;1.00000;2.72431
2151;1.00000;1.00000;1.00000;2.72431
2152;1.00000;1.00000;1.00000;2.72431
2153;1.00000;1.00000;1.00000;2.72431
2154;1.00000;1.00000;1.00000;2.72431
2155;1.00000;1.00000;1.00000;2.72431
2156;1.00000;1.00000;1.00000;2.72431
2157;1.00000;1.00000;1.00000;2.72431
2158;1.00000;1.00000;1.00000;2.72431
2159;1.00000;1.00000;1.00000;2.72431
2160;1.00000;1.00000;1.00000;2.72431
2161;1.00000;1.00000;1.00000;2.72431
2162;1.00000;1.00000;1.00000;2.72431
2163;1.00000;1.00000;1.00000;2.72431
2164;1.00000;1.00000;1.00000;2.72431
2165;1.00000;1.00000;1.00000;2.72431
2166;1.00000;1.00000;1.00000;2.75598
2167;1.00000;1.00000;1.00000;2.75598
2168;1.00000;1.00000;1.00000;2.75598
2169;1.00000;1.00000;1.00000;2.75598
2170;1.00000;1.00000;1.00000;2.75598
2171;1.00000;1.00000;1.00000;2.75598
2172;1.00000;1.00000;1.00000;2.75598
2173;1.00000;1.00000;1.00000;2.75598
2174;1.00000;1.00000;1.00000;2.75598
2175;1.00000;1.00000;1.00000;2.75598
2176;1.00000;1.00000;1.00000;2.75598
2177;1.00000;1.00000;1.00000;2.75598
2178;1.00000;1.00000;1.00000;2.75598
2179;1.00000;1.00000;1.00000;2.75598
2180;1.00000;1.00000;1.00000;2.75598
2181;1.00000;1.00000;1.00000;2.75598
2182;1.00000;1.00000;1.00000;2.75598
2183;1.00000;1.00000;1.00000;2.75598
2184;1.00000;1.00000;1.00000;2.75598
2185;1.00000;1.00000;1.00000;2.75598
2186;1.00000;1.00000;1.00000;2.75598
2187;1.00000;1.00000;1.00000;2.75598
2188;1.00000;1.00000;1.00000;2.75598
2189;1.00000;1.00000;1.00000;2.75598
2190;1.00000;1.00000;1.00000;2.75598
2191;1.00000;1.00000;1.00000;2.75598
2192;1.00000;1.00000;1.00000;2.75598
2193;1.00000;1.00000;1.00000;2.75598
2194;1.00000;1.00000;1.00000;2.75598
2195;1.00000;1.00000;1.00000;2.75598
2196;1.00000;1.00000;1.00000;2.75598
2197;1.00000;1.00000;1.00000;2.75598
2198;1.00000;1.00000;1.00000;2.75598
2199;1.00000;1.00000;1.00000;2.75598
2200;1.00000;1.00000;1.00000;2.75598
2201;1.00000;1.00000;1.00000;2.75598
2202;1.00000;1.00000;1.00000;2.75598
2203;1.00000;1.00000;1.00000;2.75598
2204;1.00000;1.00000;1.00000;2.75598
2205;1.00000;1.00000;1.00000;2.75598
2206;1.00000;1.00000;1.00000;2.75598
2207;1.00000;1.00000;1.00000;2.75598
2208;1.00000;1.00000;1.00000;2.75598
2209;1.00000;1.00000;1.00000;2.75598
2210;1.00000;1.00000;1.00000;2.75598
2211;1.00000;1.00000;1.00000;2.75598
2212;1.00000;1.00000;1.00000;2.75598
2213;1.00000;1.00000;1.00000;2.75598
2214;1.00000;1.00000;1.00000;2.75598
2215;1.00000;1.00000;1.00000;2.75598
2216;1.00000;1.00000;1.00000;2.75598
2217;1.00000;1.00000;1.00000;2.75598
2218;1.00000;1.00000;1.00000;2.75598
2219;1.00000;1.00000;1.00000;2.75598
2220;1.00000;1.00000;1.00000;2.75598
2221;1.00000;1.00000;1.00000;2.75598
2222;1.00000;1.00000;1.00000;2.75598
2223;1.00000;1.00000;1.00000;2.75598
2224;1.00000;1.00000;1.00000;2.75598
2225;1.00000;1.00000;1.00000;2.75598
2226;1.00000;1.00000;1.00000;2.75598
2227;1.00000;1.00000;1.00000;2.75598
2228;1.00000;1.00000;1.00000;2.75598
2229;1.00000;1.00000;1.00000;2.75598
2230;1.00000;1.00000;1.00000;2.75598
2231;1.00000;1.00000;1.00000;2.75598
2232;1.00000;1.00000;1.00000;2.75598
2233;1.00000;1.00000;1.00000;2.75598
2234;1.00000;1.00000;1.00000;2.75598
2235;1.00000;1.00000;1.00000;2.75598
2236;1.00000;1.00000;1.00000;2.75598
2237;1.00000;1.00000;1.00000;2.75598
2238;1.00000;1.00000;1.00000;2.75598
2239;1.00000;1.00000;1.00000;2.75598
2240;1.00000;1.00000;1.00000;2.75598
2241;1.00000;1.00000;1.00000;2.75598
2242;1.00000;1.00000;1.00000;2.75598
2243;1.00000;1.00000;1.00000;2.75598
2244;1.00000;1.00000;1.00000;2.75598
2245;1.00000;1.00000;1.00000;2.75598
2246;1.00000;1.00000;1.00000;2.75598
2247;1.00000;1.00000;1.00000;2.75598
2248;1.00000;1.00000;1.00000;2.75598
2249;1.00000;1.00000;1.00000;2.75598
2250;1.00000;1.00000;1.00000;2.75598
2251;1.00000;1.00000;1.00000;2.75598
2252;1.00000;1.00000;1.00000;2.75598
2253;1.00000;1.00000;1.00000;2.75598
2254;1.00000;1.00000;1.00000;2.75598
2255;1.00000;1.00000;1.00000;2.75598
2256;1.00000;1.00000;1.00000;2.75598
2257;1.00000;1.00000;1.00000;2.75598
2258;1.00000;1.00000;1.00000;2.75598
2259;1.00000;1.00000;1.00000;2.75598
2260;1.00000;1.00000;1.00000;2.75598
2261;1.00000;1.00000;1.00000;2.75598
2262;1.00000;1.00000;1.00000;2.75598
2263;1.00000;1.00000;1.00000;2.75598
2264;1.00000;1.00000;1.00000;2.75598
2265;1.00000;1.00000;1.00000;2.75598
2266;1.00000;1.00000;1.00000;2.75598
2267;1.00000;1.00000;1.00000;2.75598
2268;1.00000;1.00000;1.00000;2.75598
2269;1.00000;1.00000;1.00000;2.85641
2270;1.00000;1.00000;1.00000;2.85641
2271;1.00000;1.00000;1.00000;2.85641
2272;1.00000;1.00000;1.00000;2.85641
2273;1.00000;1.00000;1.00000;2.85641
2274;1.00000;1.00000;1.00000;2.85641
2275;1.00000;1.00000;1.00000;2.85641
2276;1.00000;1.00000;1.00000;2.85641
2277;1.00000;1.00000;1.00000;2.85641
2278;1.00000;1.00000;1.00000;2.85641
2279;1.00000;1.00000;1.00000;2.85641
2280;1.00000;1.00000;1.00000;2.85641
2281;1.00000;1.00000;1.00000;2.85641
2282;1.00000;1.00000;1.00000;2.85641
2283;1.00000;1.00000;1.00000;2.85641
2284;1.00000;1.00000;1.00000;2.85641
2285;1.00000;1.00000;1.00000;2.85641
2286;1.00000;1.00000;1.00000;2.85641
2287;1.00000;1.00000;1.00000;2.85641
2288;1.00000;1.00000;1.00000;2.85641
2289;1.00000;1.00000;1.00000;2.85641
2290;1.00000;1.00000;1.00000;2.85641
2291;1.00000;1.00000;1.00000;2.85641
2292;1.00000;1.00000;1.00000;2.85641
2293;1.00000;1.00000;1.00000;2.85641
2294;1.00000;1.00000;1.00000;2.85641
2295;1.00000;1.00000;1.00000;2.85641
2296;1.00000;1.00000;1.00000;2.85641
2297;1.00000;1.00000;1.00000;2.85641
2298;1.00000;1.00000;1.00000;2.85641
2299;1.00000;1.00000;1.00000;2.85641
2300;1.00000;1.00000;1.00000;2.85641
2301;1.00000;1.00000;1.00000;2.85641
2302;1.00000;1.00000;1.00000;2.85641
2303;1.00000;1.00000;1.00000;2.85641
2304;1.00000;1.00000;1.00000;2.85641
2305;1.00000;1.00000;1.00000;2.85641
2306;1.00000;1.00000;1.00000;2.85641
2307;1.00000;1.00000;1.00000;2.85641
2308;1.00000;1.00000;1.00000;2.85641
2309;1.00000;1.00000;1.00000;2.85641
2310;1.00000;1.00000;1.00000;2.85641
2311;1.00000;1.00000;1.00000;2.85641
2312;1.00000;1.00000;1.00000;2.85641
2313;1.00000;1.00000;1.00000;2.85641
2314;1.00000;1.00000;1.00000;2.85641
2315;1.00000;1.00000;1.00000;2.85641
2316;1.00000;1.00000;1.00000;2.85641
2317;1.00000;1.00000;1.00000;2.85641
2318;1.00000;1.00000;1.00000;2.85641
2319;1.00000;1.00000;1.00000;2.85641
2320;1.00000;1.00000;1.00000;2.85641
2321;1.00000;1.00000;1.00000;2.85641
2322;1.00000;1.00000;1.00000;2.85641
2323;1.00000;1.00000;1.00000;2.85641
2324;1.00000;1.00000;1.00000;2.85641
2325;1.00000;1.00000;1.00000;2.85641
2326;1.00000;1.00000;1.00000;2.85641
2327;1.00000;1.00000;1.00000;2.85641
2328;1.00000;1.00000;1.00000;2.85641
2329;1.00000;1.00000;1.00000;2.85641
2330;1.00000;1.00000;1.00000;2.85641
2331;1.00000;1.00000;1.00000;2.85641
2332;1.00000;1.00000;1.00000;2.85641
2333;1.00000;1.00000;1.00000;2.85641
2334;1.00000;1.00000;1.00000;2.85641
2335;1.00000;1.00000;1.00000;2.85641
2336;1.00000;1.00000;1.00000;2.85641
2337;1.00000;1.00000;1.00000;2.85641
2338;1.00000;1.00000;1.00000;2.85641
2339;1.00000;1.00000;1.00000;2.85641
2340;1.00000;1.00000;1.00000;2.85641
2341;1.00000;1.00000;1.00000;2.85641
2342;1.00000;1.00000;1.00000;2.85641
2343;1.00000;1.00000;1.00000;2.85641
2344;1.00000;1.00000;1.00000;2.85641
2345;1.00000;1.00000;1.00000;2.85641
2346;1.00000;1.00000;1.00000;2.85641
2347;1.00000;1.00000;1.00000;2.85641
2348;1.00000;1.00000;1.00000;2.85641
2349;1.00000;1.00000;1.00000;2.85641
2350;1.00000;1.00000;1.00000;2.85641
2351;1.00000;1.00000;1.00000;2.85641
2352;1.00000;1.00000;1.00000;2.85641
2353;1.00000;1.00000;1.00000;2.85641
2354;1.00000;1.00000;1.00000;2.85641
2355;1.00000;1.00000;1.00000;2.85641
2356;1.00000;1.00000;1.00000;2.85641
2357;1.00000;1.00000;1.00000;2.85641
2358;1.00000;1.00000;1.00000;2.85641
2359;1.00000;1.00000;1.00000;2.85641
2360;1.00000;1.00000;1.00000;2.85641
2361;1.00000;1.00000;1.00000;2.85641
2362;1.00000;1.00000;1.00000;2.85641
2363;1.00000;1.00000;1.00000;2.85641
2364;1.00000;1.00000;1.00000;2.85641
2365;1.00000;1.00000;1.00000;2.85641
2366;1.00000;1.00000;1.00000;2.85641
2367;1.00000;1.00000;1.00000;2.85641
2368;1.00000;1.00000;1.00000;2.85641
2369;1.00000;1.00000;1.00000;2.85641
2370;1.00000;1.00000;1.00000;2.85641
2371;1.00000;1.00000;1.00000;2.85641
2372;1.00000;1.00000;1.00000;2.85641
2373;1.00000;1.00000;1.00000;2.85641
2374;1.00000;1.00000;1.00000;2.85641
2375;1.00000;1.00000;1.00000;2.85641
2376;1.00000;1.00000;1.00000;2.85641
2377;1.00000;1.00000;1.00000;2.85641
2378;1.00000;1.00000;1.00000;2.85641
2379;1.00000;1.00000;1.00000;2.85641
2380;1.00000;1.00000;1.00000;2.85641
2381;1.00000;1.00000;1.00000;2.85641
2382;1.00000;1.00000;1.00000;2.85641
2383;1.00000;1.00000;1.00000;2.85641
2384;1.00000;1.00000;1.00000;2.85641
2385;1.00000;1.00000;1.00000;2.85641
2386;1.00000;1.00000;1.00000;2.85641
2387;1.00000;1.00000;1.00000;2.85641
2388;1.00000;1.00000;1.00000;2.85641
2389;1.00000;1.00000;1.00000;2.85641
2390;1.00000;1.00000;1.00000;2.85641
2391;1.00000;1.00000;1.00000;2.85641
2392;1.00000;1.00000;1.00000;2.85641
2393;1.00000;1.00000;1.00000;2.85641
2394;1.00000;1.00000;1.00000;2.85641
2395;1.00000;1.00000;1.00000;2.85641
2396;1.00000;1.00000;1.00000;2.85641
2397;1.00000;1.00000;1.00000;2.85641
2398;1.00000;1.00000;1.00000;2.85641
2399;1.00000;1.00000;1.00000;2.85641
2400;1.00000;1.00000;1.00000;2.85641
2401;1.00000;1.00000;1.00000;2.85641
2402;1.00000;1.00000;1.00000;2.85641
2403;1.00000;1.00000;1.00000;2.85641
2404;1.00000;1.00000;1.00000;2.85641
2405;1.00000;1.00000;1.00000;2.85641
2406;1.00000;1.00000;1.00000;2.85641
2407;1.00000;1.00000;1.00000;2.85641
2408;1.00000;1.00000;1.00000;2.85641
2409;1.00000;1.00000;1.00000;2.85641
2410;1.00000;1.00000;1.00000;2.85641
2411;1.00000;1.00000;1.00000;2.85641
2412;1.00000;1.00000;1.00000;2.85641
2413;1.00000;1.00000;1.00000;2.85641
2414;1.00000;1.00000;1.00000;2.85641
2415;1.00000;1.00000;1.00000;2.85641
2416;1.00000;1.00000;1.00000;2.85641
2417;1.00000;1.00000;1.00000;2.85641
2418;1.00000;1.00000;1.00000;2.85641
2419;1.00000;1.00000;1.00000;2.85641
2420;1.00000;1.00000;1.00000;2.85641
2421;1.00000;1.00000;1.00000;2.85641
2422;1.00000;1.00000;1.00000;2.85641
2423;1.00000;1.00000;1.00000;2.85641
2424;1.00000;1.00000;1.00000;2.85641
2425;1.00000;1.00000;1.00000;2.85641
2426;1.00000;1.00000;1.00000;2.85641
2427;1.00000;1.00000;1.00000;2.85641
2428;1.00000;1.00000;1.00000;2.85641
2429;1.00000;1.00000;1.00000;2.85641
2430;1.00000;1.00000;1.00000;2.85641
2431;1.00000;1.00000;1.00000;2.85641
2432;1.00000;1.00000;1.00000;2.85641
2433;1.00000;1.00000;1.00000;2.85641
2434;1.00000;1.00000;1.00000;2.85641
2435;1.00000;1.00000;1.00000;2.85641
2436;1.00000;1.00000;1.00000;2.85641
2437;1.00000;1.00000;1.00000;2.85641
2438;1.00000;1.00000;1.00000;2.85641
2439;1.00000;1.00000;1.00000;2.85641
2440;1.00000;1.00000;1.00000;2.85641
2441;1.00000;1.00000;1.00000;2.85641
2442;1.00000;1.00000;1.00000;2.85641
2443;1.00000;1.00000;1.00000;2.85641
2444;1.00000;1.00000;1.00000;2.85641
2445;1.00000;1.00000;1.00000;2.85641
2446;1.00000;1.00000;1.00000;2.85641
2447;1.00000;1.00000;1.00000;2.85641
2448;1.00000;1.00000;1.00000;2.85641
2449;1.00000;1.00000;1.00000;2.85641
2450;1.00000;1.00000;1.00000;2.85641
2451;1.00000;1.00000;1.00000;2.85641
2452;1.00000;1.00000;1.00000;2.85641
2453;1.00000;1.00000;1.00000;2.85641
2454;1.00000;1.00000;1.00000;2.85641
2455;1.00000;1.00000;1.00000;2.85641
2456;1.00000;1.00000;1.00000;2.85641
2457;1.00000;1.00000;1.00000;2.85641
2458;1.00000;1.00000;1.00000;2.85641
2459;1.00000;1.00000;1.00000;2.85641
2460;1.00000;1.00000;1.00000;2.85641
2461;1.00000;1.00000;1.00000;2.85641
2462;1.00000;1.00000;1.00000;2.85641
2463;1.00000;1.00000;1.00000;2.85641
2464;1.00000;1.00000;1.00000;2.85641
2465;1.00000;1.00000;1.00000;2.85641
2466;1.00000;1.00000;1.00000;2.85641
2467;1.00000;1.00000;1.00000;2.85641
2468;1.00000;1.00000;1.00000;2.85641
2469;1.00000;1.00000;1.00000;2.85641
2470;1.00000;1.00000;1.00000;2.85641
2471;1.00000;1.00000;1.00000;2.85641
