Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1854;0.95526;0.96111;0.95000;2.42717
1855;0.95526;0.96111;0.95000;2.42717
1856;0.95526;0.96111;0.95000;2.42717
1857;0.95526;0.96111;0.95000;2.42717
1858;0.95526;0.96111;0.95000;2.42717
1859;0.95526;0.96111;0.95000;2.42717
1860;0.95526;0.96111;0.95000;2.42717
1861;0.95526;0.96111;0.95000;2.42717
1862;0.95526;0.96111;0.95000;2.42717
1863;0.95526;0.96111;0.95000;2.42717
1864;0.95526;0.96111;0.95000;2.42717
1865;0.95526;0.96111;0.95000;2.42717
1866;0.95526;0.96111;0.95000;2.42717
1867;0.95526;0.96111;0.95000;2.42717
1868;0.95526;0.96111;0.95000;2.42717
1869;0.95526;0.96111;0.95000;2.42717
1870;0.95526;0.96111;0.95000;2.42717
1871;0.95526;0.96111;0.95000;2.42717
1872;0.95526;0.96111;0.95000;2.42717
1873;0.95526;0.96111;0.95000;2.42717
1874;0.95526;0.96111;0.95000;2.42717
1875;0.95526;0.96111;0.95000;2.42717
1876;0.95526;0.96111;0.95000;2.42717
1877;0.95526;0.96111;0.95000;2.42717
1878;0.95526;0.96111;0.95000;2.42717
1879;0.95526;0.96111;0.95000;2.42717
1880;0.95526;0.96111;0.95000;2.42717
1881;0.95526;0.96111;0.95000;2.42717
1882;0.95526;0.96111;0.95000;2.42717
1883;0.95526;0.96111;0.95000;2.42717
1884;0.95526;0.96111;0.95000;2.42717
1885;0.95526;0.96111;0.95000;2.42717
1886;0.95526;0.96111;0.95000;2.42717
1887;0.95526;0.96111;0.95000;2.42717
1888;0.95526;0.96111;0.95000;2.42717
1889;0.95526;0.96111;0.95000;2.42717
1890;0.95526;0.96111;0.95000;2.42717
1891;0.95526;0.96111;0.95000;2.42717
1892;0.95526;0.96111;0.95000;2.42717
1893;0.95526;0.96111;0.95000;2.42717
1894;0.95526;0.96111;0.95000;2.42717
1895;0.95526;0.96111;0.95000;2.42717
1896;0.95526;0.96111;0.95000;2.42717
1897;0.95526;0.96111;0.95000;2.42717
1898;0.95526;0.96111;0.95000;2.42717
1899;0.95526;0.96111;0.95000;2.42717
1900;0.95526;0.96111;0.95000;2.42717
1901;0.95526;0.96111;0.95000;2.42717
1902;0.95526;0.96111;0.95000;2.42717
1903;0.95526;0.96111;0.95000;2.42717
1904;0.95526;0.96111;0.95000;2.42717
1905;0.95526;0.96111;0.95000;2.42717
1906;0.95526;0.96111;0.95000;2.42717
1907;0.95526;0.96111;0.95000;2.42717
1908;0.95526;0.96111;0.95000;2.42717
1909;0.95526;0.96111;0.95000;2.45432
1910;0.95526;0.96111;0.95000;2.45432
1911;0.95526;0.96111;0.95000;2.45432
1912;0.95526;0.96111;0.95000;2.45432
1913;0.95526;0.96111;0.95000;2.45432
1914;0.95526;0.96111;0.95000;2.45432
1915;0.95526;0.96111;0.95000;2.45432
1916;0.95526;0.96111;0.95000;2.45432
1917;0.95526;0.96111;0.95000;2.45432
1918;0.95526;0.96111;0.95000;2.45432
1919;0.95526;0.96111;0.95000;2.45432
1920;0.95526;0.96111;0.95000;2.45432
1921;0.95526;0.96111;0.95000;2.45432
1922;0.95526;0.96111;0.95000;2.45432
1923;0.95526;0.96111;0.95000;2.45432
1924;0.95526;0.96111;0.95000;2.45432
1925;0.95526;0.96111;0.95000;2.45432
1926;0.95526;0.96111;0.95000;2.45432
1927;0.95526;0.96111;0.95000;2.45432
1928;0.95526;0.96111;0.95000;2.45432
1929;0.95526;0.96111;0.95000;2.45432
1930;0.95526;0.96111;0.95000;2.45432
1931;0.95526;0.96111;0.95000;2.45432
1932;0.95526;0.96111;0.95000;2.45432
1933;0.95526;0.96111;0.95000;2.45432
1934;0.95526;0.96111;0.95000;2.45432
1935;0.95526;0.96111;0.95000;2.45432
1936;0.95526;0.96111;0.95000;2.45432
1937;0.95526;0.96111;0.95000;2.45432
1938;0.95526;0.96111;0.95000;2.45432
1939;0.95526;0.96111;0.95000;2.45432
1940;0.95526;0.96111;0.95000;2.45432
1941;0.95526;0.96111;0.95000;2.45432
1942;0.95526;0.96111;0.95000;2.45432
1943;0.95526;0.96111;0.95000;2.45432
1944;0.95526;0.96111;0.95000;2.45432
1945;0.95526;0.96111;0.95000;2.45432
1946;0.95526;0.96111;0.95000;2.45432
1947;0.95526;0.96111;0.95000;2.45432
1948;0.95526;0.96111;0.95000;2.45432
1949;0.95526;0.96111;0.95000;2.45432
1950;0.95526;0.96111;0.95000;2.45432
1951;0.95526;0.96111;0.95000;2.45432
1952;0.95526;0.96111;0.95000;2.45432
1953;0.95526;0.96111;0.95000;2.45432
1954;0.95526;0.96111;0.95000;2.45432
1955;0.95526;0.96111;0.95000;2.45432
1956;0.95526;0.96111;0.95000;2.45432
1957;0.95526;0.96111;0.95000;2.45432
1958;0.95526;0.96111;0.95000;2.45432
1959;0.95526;0.96111;0.95000;2.45432
1960;0.95526;0.96111;0.95000;2.45432
1961;0.95526;0.96111;0.95000;2.45432
1962;0.95526;0.96111;0.95000;2.45432
1963;0.95526;0.96111;0.95000;2.45432
1964;0.95526;0.96111;0.95000;2.45432
1965;0.95526;0.96111;0.95000;2.45432
1966;0.95526;0.96111;0.95000;2.45432
1967;0.95526;0.96111;0.95000;2.45432
1968;0.95526;0.96111;0.95000;2.45432
1969;0.95526;0.96111;0.95000;2.45432
1970;0.95526;0.96111;0.95000;2.45432
1971;0.95526;0.96111;0.95000;2.45432
1972;0.95526;0.96111;0.95000;2.45432
1973;0.95526;0.96111;0.95000;2.45432
1974;0.95526;0.96111;0.95000;2.45432
1975;0.95526;0.96111;0.95000;2.45432
1976;0.95526;0.96111;0.95000;2.45432
1977;0.95526;0.96111;0.95000;2.45432
1978;0.95526;0.96111;0.95000;2.45432
1979;0.95526;0.96111;0.95000;2.45432
1980;0.95526;0.96111;0.95000;2.45432
1981;0.95526;0.96111;0.95000;2.45432
1982;0.95526;0.96111;0.95000;2.45432
1983;0.95526;0.96111;0.95000;2.45432
1984;0.95526;0.96111;0.95000;2.45432
1985;0.95526;0.96111;0.95000;2.45432
1986;0.95526;0.96111;0.95000;2.45432
1987;0.95526;0.96111;0.95000;2.45432
1988;0.95526;0.96111;0.95000;2.45432
1989;0.95526;0.96111;0.95000;2.45432
1990;0.95526;0.96111;0.95000;2.45432
1991;0.95526;0.96111;0.95000;2.45432
1992;0.95526;0.96111;0.95000;2.45432
1993;0.95526;0.96111;0.95000;2.45432
1994;0.95526;0.96111;0.95000;2.45432
1995;0.95526;0.96111;0.95000;2.45432
1996;0.95526;0.96111;0.95000;2.45432
1997;0.95526;0.96111;0.95000;2.45432
1998;0.95526;0.96111;0.95000;2.45432
1999;0.95526;0.96111;0.95000;2.45432
2000;0.95526;0.96111;0.95000;2.45432
2001;0.95526;0.96111;0.95000;2.45432
2002;0.95526;0.96111;0.95000;2.45432
2003;0.95526;0.96111;0.95000;2.45432
2004;0.95526;0.96111;0.95000;2.45432
2005;0.95526;0.96111;0.95000;2.45432
2006;0.95526;0.96111;0.95000;2.45432
2007;0.95526;0.96111;0.95000;2.45432
2008;0.95526;0.96111;0.95000;2.45432
2009;0.95526;0.96111;0.95000;2.45432
2010;0.95526;0.96111;0.95000;2.45432
2011;0.95526;0.96111;0.95000;2.45432
2012;0.95526;0.96111;0.95000;2.45432
2013;0.95526;0.96111;0.95000;2.45432
2014;0.95526;0.96111;0.95000;2.45432
2015;0.95526;0.96111;0.95000;2.45432
2016;0.95526;0.96111;0.95000;2.45432
2017;0.95526;0.96111;0.95000;2.45432
2018;0.95526;0.96111;0.95000;2.45432
2019;0.95526;0.96111;0.95000;2.45432
2020;0.95526;0.96111;0.95000;2.45432
2021;0.95526;0.96111;0.95000;2.45432
2022;0.95526;0.96111;0.95000;2.45432
2023;0.95526;0.96111;0.95000;2.45432
2024;0.95526;0.96111;0.95000;2.45432
2025;0.95526;0.96111;0.95000;2.45432
2026;0.95526;0.96111;0.95000;2.45432
2027;0.95526;0.96111;0.95000;2.45432
2028;0.95526;0.96111;0.95000;2.45432
2029;0.95526;0.96111;0.95000;2.45432
2030;0.95526;0.96111;0.95000;2.45432
2031;0.95526;0.96111;0.95000;2.45432
2032;0.95526;0.96111;0.95000;2.45432
2033;0.95526;0.96111;0.95000;2.45432
2034;0.95526;0.96111;0.95000;2.45432
2035;0.95526;0.96111;0.95000;2.45432
2036;0.95526;0.96111;0.95000;2.45432
2037;0.95526;0.96111;0.95000;2.45432
2038;0.95526;0.96111;0.95000;2.45432
2039;0.95526;0.96111;0.95000;2.45432
2040;0.95526;0.96111;0.95000;2.45432
2041;0.95526;0.96111;0.95000;2.45432
2042;0.95526;0.96111;0.95000;2.45432
2043;0.95526;0.96111;0.95000;2.45432
2044;0.95526;0.96111;0.95000;2.45432
2045;0.95526;0.96111;0.95000;2.45432
2046;0.95526;0.96111;0.95000;2.45432
2047;0.95526;0.96111;0.95000;2.45432
2048;0.95526;0.96111;0.95000;2.45432
2049;0.95526;0.96111;0.95000;2.45432
2050;0.95526;0.96111;0.95000;2.45432
2051;0.95526;0.96111;0.95000;2.45432
2052;0.95526;0.96111;0.95000;2.45432
2053;0.95526;0.96111;0.95000;2.45432
2054;0.95526;0.96111;0.95000;2.45432
2055;0.95526;0.96111;0.95000;2.45432
2056;0.95526;0.96111;0.95000;2.45432
2057;0.95526;0.96111;0.95000;2.45432
2058;0.95526;0.96111;0.95000;2.45432
2059;0.95526;0.96111;0.95000;2.45432
2060;0.95526;0.96111;0.95000;2.45432
2061;0.95526;0.96111;0.95000;2.45432
2062;0.95526;0.96111;0.95000;2.45432
2063;0.95526;0.96111;0.95000;2.45432
2064;0.95526;0.96111;0.95000;2.45432
2065;0.95526;0.96111;0.95000;2.45432
2066;0.95526;0.96111;0.95000;2.45432
2067;0.95526;0.96111;0.95000;2.45432
2068;0.95526;0.96111;0.95000;2.45432
2069;0.95526;0.96111;0.95000;2.45432
2070;0.95526;0.96111;0.95000;2.45432
2071;0.95526;0.96111;0.95000;2.45432
2072;0.95526;0.96111;0.95000;2.45432
2073;0.95526;0.96111;0.95000;2.45432
2074;0.95526;0.96111;0.95000;2.45432
2075;0.95526;0.96111;0.95000;2.45432
2076;0.95526;0.96111;0.95000;2.45432
2077;0.95526;0.96111;0.95000;2.45432
2078;0.95526;0.96111;0.95000;2.45432
2079;0.95526;0.96111;0.95000;2.45432
2080;0.95526;0.96111;0.95000;2.45432
2081;0.95526;0.96111;0.95000;2.45432
2082;0.95526;0.96111;0.95000;2.45432
2083;0.95526;0.96111;0.95000;2.45432
2084;0.95526;0.96111;0.95000;2.45432
2085;0.95526;0.96111;0.95000;2.45432
2086;0.95526;0.96111;0.95000;2.45432
2087;0.95526;0.96111;0.95000;2.45432
2088;0.95526;0.96111;0.95000;2.45432
2089;0.95526;0.96111;0.95000;2.45432
2090;0.95526;0.96111;0.95000;2.45432
2091;0.95526;0.96111;0.95000;2.45432
2092;0.95526;0.96111;0.95000;2.45432
2093;0.95526;0.96111;0.95000;2.45432
2094;0.95526;0.96111;0.95000;2.45432
2095;0.95526;0.96111;0.95000;2.45432
2096;0.95526;0.96111;0.95000;2.45432
2097;0.95526;0.96111;0.95000;2.45432
2098;0.95526;0.96111;0.95000;2.45432
2099;0.95526;0.96111;0.95000;2.45432
2100;0.95526;0.96111;0.95000;2.45432
2101;0.95526;0.96111;0.95000;2.45432
2102;0.95526;0.96111;0.95000;2.45432
2103;0.95526;0.96111;0.95000;2.45432
2104;0.95526;0.96111;0.95000;2.45432
2105;0.95526;0.96111;0.95000;2.45432
2106;0.95526;0.96111;0.95000;2.45432
2107;0.95526;0.96111;0.95000;2.45432
2108;0.95526;0.96111;0.95000;2.45432
2109;0.95526;0.96111;0.95000;2.45432
2110;0.95526;0.96111;0.95000;2.45432
2111;0.95526;0.96111;0.95000;2.45432
2112;0.95526;0.96111;0.95000;2.45432
2113;0.95526;0.96111;0.95000;2.45432
2114;0.95526;0.96111;0.95000;2.85516
2115;0.95526;0.96111;0.95000;2.85516
2116;0.95526;0.96111;0.95000;2.85516
2117;0.95526;0.96111;0.95000;2.85516
2118;0.95526;0.96111;0.95000;2.85516
2119;0.95526;0.96111;0.95000;2.85516
2120;0.95526;0.96111;0.95000;2.85516
2121;0.95526;0.96111;0.95000;2.85516
2122;0.95526;0.96111;0.95000;2.85516
2123;0.95526;0.96111;0.95000;2.85516
2124;0.95526;0.96111;0.95000;2.85516
2125;0.95526;0.96111;0.95000;2.85516
2126;0.95526;0.96111;0.95000;2.85516
2127;0.95526;0.96111;0.95000;2.85516
2128;0.95526;0.96111;0.95000;2.85516
2129;0.95526;0.96111;0.95000;2.85516
2130;0.95526;0.96111;0.95000;2.85516
2131;0.95526;0.96111;0.95000;2.85516
2132;0.95526;0.96111;0.95000;2.85516
2133;0.95526;0.96111;0.95000;2.85516
2134;0.95526;0.96111;0.95000;2.85516
2135;0.95526;0.96111;0.95000;2.85516
2136;0.95526;0.96111;0.95000;2.85516
2137;0.95526;0.96111;0.95000;2.85516
2138;0.95526;0.96111;0.95000;2.85516
2139;0.95526;0.96111;0.95000;2.85516
2140;0.95526;0.96111;0.95000;2.85516
2141;0.95526;0.96111;0.95000;2.85516
2142;0.95526;0.96111;0.95000;2.85516
2143;0.95526;0.96111;0.95000;2.85516
2144;0.95526;0.96111;0.95000;2.85516
2145;0.95526;0.96111;0.95000;2.85516
2146;0.95526;0.96111;0.95000;2.85516
2147;0.95526;0.96111;0.95000;2.85516
2148;0.95526;0.96111;0.95000;2.85516
2149;0.95526;0.96111;0.95000;2.85516
2150;0.95526;0.96111;0.95000;2.85516
2151;0.95526;0.96111;0.95000;2.85516
2152;0.95526;0.96111;0.95000;2.85516
2153;0.95526;0.96111;0.95000;2.85516
2154;0.95526;0.96111;0.95000;2.85516
2155;0.95526;0.96111;0.95000;2.85516
2156;0.95526;0.96111;0.95000;2.85516
2157;0.95526;0.96111;0.95000;2.85516
2158;0.95526;0.96111;0.95000;2.85516
2159;0.95526;0.96111;0.95000;2.85516
2160;0.95526;0.96111;0.95000;2.85516
2161;0.95526;0.96111;0.95000;2.85516
2162;0.95526;0.96111;0.95000;2.85516
2163;0.95526;0.96111;0.95000;2.85516
2164;0.95526;0.96111;0.95000;2.85516
2165;0.95526;0.96111;0.95000;2.85516
2166;0.95526;0.96111;0.95000;2.85516
2167;0.95526;0.96111;0.95000;2.85516
2168;0.95526;0.96111;0.95000;2.85516
2169;0.95526;0.96111;0.95000;2.85516
2170;0.95526;0.96111;0.95000;2.85516
2171;0.95526;0.96111;0.95000;2.85516
2172;0.95526;0.96111;0.95000;2.85516
2173;0.95526;0.96111;0.95000;2.85516
2174;0.95526;0.96111;0.95000;2.85516
2175;0.95526;0.96111;0.95000;2.85516
2176;0.95526;0.96111;0.95000;2.85516
2177;0.95526;0.96111;0.95000;2.85516
2178;0.95526;0.96111;0.95000;2.85516
2179;0.95526;0.96111;0.95000;2.85516
2180;0.95526;0.96111;0.95000;2.85516
2181;0.95526;0.96111;0.95000;2.85516
2182;0.95526;0.96111;0.95000;2.85516
2183;0.95526;0.96111;0.95000;2.85516
2184;0.95526;0.96111;0.95000;2.85516
2185;0.95526;0.96111;0.95000;2.85516
2186;0.95526;0.96111;0.95000;2.85516
2187;0.95526;0.96111;0.95000;2.85516
2188;0.95526;0.96111;0.95000;2.85516
2189;0.95526;0.96111;0.95000;2.85516
2190;0.95526;0.96111;0.95000;2.85516
2191;0.95526;0.96111;0.95000;2.85516
2192;0.95526;0.96111;0.95000;2.85516
2193;0.95526;0.96111;0.95000;2.85516
2194;0.95526;0.96111;0.95000;2.85516
2195;0.95526;0.96111;0.95000;2.85516
2196;0.95526;0.96111;0.95000;2.85516
2197;0.95526;0.96111;0.95000;2.85516
2198;0.95526;0.96111;0.95000;2.85516
2199;0.95526;0.96111;0.95000;2.85516
2200;0.95526;0.96111;0.95000;2.85516
2201;0.95526;0.96111;0.95000;2.85516
2202;0.95526;0.96111;0.95000;2.85516
2203;0.95526;0.96111;0.95000;2.85516
2204;0.95526;0.96111;0.95000;2.85516
2205;0.95526;0.96111;0.95000;2.85516
2206;0.95526;0.96111;0.95000;2.85516
2207;0.96776;0.97361;0.96250;1.52264
2208;0.96776;0.97361;0.96250;1.52264
2209;0.96776;0.97361;0.96250;1.52264
2210;0.96776;0.97361;0.96250;1.52264
2211;0.96776;0.97361;0.96250;1.52264
2212;0.96776;0.97361;0.96250;1.52264
2213;0.96776;0.97361;0.96250;1.52264
2214;0.96776;0.97361;0.96250;1.52264
2215;0.96776;0.97361;0.96250;1.52264
2216;0.96776;0.97361;0.96250;1.52264
2217;0.96776;0.97361;0.96250;1.52264
2218;0.96776;0.97361;0.96250;1.52264
2219;0.96776;0.97361;0.96250;1.52264
2220;0.96776;0.97361;0.96250;1.52264
2221;0.96776;0.97361;0.96250;1.52264
2222;0.96776;0.97361;0.96250;1.52264
2223;0.96776;0.97361;0.96250;1.52264
2224;0.96776;0.97361;0.96250;1.52264
2225;0.96776;0.97361;0.96250;1.52264
2226;0.96776;0.97361;0.96250;1.52264
2227;0.96776;0.97361;0.96250;1.52264
2228;0.96776;0.97361;0.96250;1.52264
2229;0.96776;0.97361;0.96250;1.52264
2230;0.96776;0.97361;0.96250;1.52264
2231;0.96776;0.97361;0.96250;1.52264
2232;0.96776;0.97361;0.96250;1.52264
2233;0.96776;0.97361;0.96250;1.52264
2234;0.96776;0.97361;0.96250;1.52264
2235;0.96776;0.97361;0.96250;1.52264
2236;0.96776;0.97361;0.96250;1.52264
2237;0.96776;0.97361;0.96250;1.52264
2238;0.96776;0.97361;0.96250;1.52264
2239;0.96776;0.97361;0.96250;1.52264
2240;0.96776;0.97361;0.96250;1.52264
2241;0.96776;0.97361;0.96250;1.52264
2242;0.96776;0.97361;0.96250;1.52264
2243;0.96776;0.97361;0.96250;1.52264
2244;0.96776;0.97361;0.96250;1.52264
2245;0.96776;0.97361;0.96250;1.52264
2246;0.96776;0.97361;0.96250;1.52264
2247;0.96776;0.97361;0.96250;1.52264
2248;0.96776;0.97361;0.96250;1.52264
2249;0.96776;0.97361;0.96250;1.52264
2250;0.96776;0.97361;0.96250;1.52264
2251;0.96776;0.97361;0.96250;1.52264
2252;0.96776;0.97361;0.96250;1.52264
2253;0.96776;0.97361;0.96250;1.52264
2254;0.96776;0.97361;0.96250;1.52264
2255;0.96776;0.97361;0.96250;1.52264
2256;0.96776;0.97361;0.96250;1.52264
2257;0.96776;0.97361;0.96250;1.52264
2258;0.96776;0.97361;0.96250;1.52264
2259;0.96776;0.97361;0.96250;1.52264
2260;0.96776;0.97361;0.96250;1.52264
2261;0.96776;0.97361;0.96250;1.52264
2262;0.96776;0.97361;0.96250;1.52264
2263;0.96776;0.97361;0.96250;1.52264
2264;0.96776;0.97361;0.96250;1.52264
2265;0.96776;0.97361;0.96250;1.52264
2266;0.96776;0.97361;0.96250;1.52264
2267;0.96776;0.97361;0.96250;1.52264
2268;0.96776;0.97361;0.96250;1.52264
2269;0.96776;0.97361;0.96250;1.52264
2270;0.96776;0.97361;0.96250;1.52264
2271;0.96776;0.97361;0.96250;1.52264
2272;0.96776;0.97361;0.96250;1.52264
2273;0.96776;0.97361;0.96250;1.52264
2274;0.96776;0.97361;0.96250;1.52264
2275;0.96776;0.97361;0.96250;1.52264
2276;0.96776;0.97361;0.96250;1.52264
2277;0.96776;0.97361;0.96250;1.52264
2278;0.96776;0.97361;0.96250;1.52264
2279;0.96776;0.97361;0.96250;1.52264
2280;0.96776;0.97361;0.96250;1.52264
2281;0.96776;0.97361;0.96250;1.52264
2282;0.96776;0.97361;0.96250;1.52264
2283;0.96776;0.97361;0.96250;1.52264
2284;0.96776;0.97361;0.96250;1.52264
2285;0.96776;0.97361;0.96250;1.52264
2286;0.96776;0.97361;0.96250;1.52264
2287;0.96776;0.97361;0.96250;1.52264
2288;0.96776;0.97361;0.96250;1.52264
2289;0.96776;0.97361;0.96250;1.52264
2290;0.96776;0.97361;0.96250;1.52264
2291;0.96776;0.97361;0.96250;1.52264
2292;0.96776;0.97361;0.96250;1.52264
2293;0.96776;0.97361;0.96250;1.52264
2294;0.96776;0.97361;0.96250;1.52264
2295;0.96776;0.97361;0.96250;1.52264
2296;0.96776;0.97361;0.96250;1.52264
2297;0.96776;0.97361;0.96250;1.52264
2298;0.96776;0.97361;0.96250;1.52264
2299;0.96776;0.97361;0.96250;1.52264
2300;0.96776;0.97361;0.96250;1.52264
2301;0.96776;0.97361;0.96250;1.52264
2302;0.96776;0.97361;0.96250;1.52264
2303;0.96776;0.97361;0.96250;1.52264
2304;0.96776;0.97361;0.96250;1.52264
2305;0.96776;0.97361;0.96250;1.52264
2306;0.96776;0.97361;0.96250;1.52264
2307;0.96776;0.97361;0.96250;1.52264
2308;0.96776;0.97361;0.96250;1.52264
2309;0.96776;0.97361;0.96250;1.52264
2310;0.96776;0.97361;0.96250;1.52264
2311;0.96776;0.97361;0.96250;1.52264
2312;0.96776;0.97361;0.96250;1.52264
2313;0.96776;0.97361;0.96250;1.52264
2314;0.96776;0.97361;0.96250;1.52264
2315;0.96776;0.97361;0.96250;1.52264
2316;0.96776;0.97361;0.96250;1.52264
2317;0.96776;0.97361;0.96250;1.52264
2318;0.96776;0.97361;0.96250;1.52264
2319;0.96776;0.97361;0.96250;1.52264
2320;0.96776;0.97361;0.96250;1.52264
2321;0.96776;0.97361;0.96250;1.52264
2322;0.96776;0.97361;0.96250;1.52264
2323;0.96776;0.97361;0.96250;1.52264
2324;0.96776;0.97361;0.96250;1.52264
2325;0.96776;0.97361;0.96250;1.52264
2326;0.96776;0.97361;0.96250;1.52264
2327;0.96776;0.97361;0.96250;1.52264
2328;0.96776;0.97361;0.96250;1.52264
2329;0.96776;0.97361;0.96250;1.52264
2330;0.96776;0.97361;0.96250;1.52264
2331;0.96776;0.97361;0.96250;1.52264
2332;0.96776;0.97361;0.96250;1.52264
2333;0.96776;0.97361;0.96250;1.52264
2334;0.96776;0.97361;0.96250;1.52264
2335;0.96776;0.97361;0.96250;1.52264
2336;0.96776;0.97361;0.96250;1.52264
2337;0.96776;0.97361;0.96250;1.52264
2338;0.96776;0.97361;0.96250;1.52264
2339;0.96776;0.97361;0.96250;1.52264
2340;0.96776;0.97361;0.96250;1.52264
2341;0.96776;0.97361;0.96250;1.52264
2342;0.96776;0.97361;0.96250;1.52264
2343;0.96776;0.97361;0.96250;1.52264
2344;0.96776;0.97361;0.96250;1.52264
2345;0.96776;0.97361;0.96250;1.52264
2346;0.96776;0.97361;0.96250;1.52264
2347;0.96776;0.97361;0.96250;1.52264
2348;0.96776;0.97361;0.96250;1.52264
2349;0.96776;0.97361;0.96250;1.52264
2350;0.96776;0.97361;0.96250;1.52264
2351;0.96776;0.97361;0.96250;1.52264
2352;0.96776;0.97361;0.96250;1.52264
2353;0.96776;0.97361;0.96250;1.52264
2354;0.96776;0.97361;0.96250;1.52264
2355;0.96776;0.97361;0.96250;1.52264
2356;0.96776;0.97361;0.96250;1.52264
2357;0.96776;0.97361;0.96250;1.52264
2358;0.96776;0.97361;0.96250;1.52264
2359;0.96776;0.97361;0.96250;1.52264
2360;0.96776;0.97361;0.96250;1.52264
2361;0.96776;0.97361;0.96250;1.52264
2362;0.96776;0.97361;0.96250;1.52264
2363;0.96776;0.97361;0.96250;1.52264
2364;0.96776;0.97361;0.96250;1.52264
2365;0.96776;0.97361;0.96250;1.52264
2366;0.96776;0.97361;0.96250;1.52264
2367;0.96776;0.97361;0.96250;1.52264
2368;0.96776;0.97361;0.96250;1.52264
2369;0.96776;0.97361;0.96250;1.52264
2370;0.96776;0.97361;0.96250;1.52264
2371;0.96776;0.97361;0.96250;1.52264
2372;0.96776;0.97361;0.96250;1.52264
2373;0.96776;0.97361;0.96250;2.73472
2374;0.96776;0.97361;0.96250;2.73472
2375;0.96776;0.97361;0.96250;2.73472
2376;0.96776;0.97361;0.96250;2.73472
2377;0.96776;0.97361;0.96250;2.73472
2378;0.96776;0.97361;0.96250;2.73472
2379;0.96776;0.97361;0.96250;2.73472
2380;0.96776;0.97361;0.96250;2.73472
2381;0.96776;0.97361;0.96250;2.73472
2382;0.96776;0.97361;0.96250;2.73472
2383;0.96776;0.97361;0.96250;2.73472
2384;0.96776;0.97361;0.96250;2.73472
2385;0.96776;0.97361;0.96250;2.73472
2386;0.96776;0.97361;0.96250;2.73472
2387;0.96776;0.97361;0.96250;2.73472
2388;0.96776;0.97361;0.96250;2.73472
2389;0.96776;0.97361;0.96250;2.73472
2390;0.96776;0.97361;0.96250;2.73472
2391;0.96776;0.97361;0.96250;2.73472
2392;0.96776;0.97361;0.96250;2.73472
2393;0.96776;0.97361;0.96250;2.73472
2394;0.96776;0.97361;0.96250;2.73472
2395;0.96776;0.97361;0.96250;2.73472
2396;0.96776;0.97361;0.96250;2.73472
2397;0.96776;0.97361;0.96250;2.73472
2398;0.96776;0.97361;0.96250;2.73472
2399;0.96776;0.97361;0.96250;2.73472
2400;0.96776;0.97361;0.96250;2.73472
2401;0.96776;0.97361;0.96250;2.73472
2402;0.96776;0.97361;0.96250;2.73472
2403;0.96776;0.97361;0.96250;2.73472
2404;0.96776;0.97361;0.96250;2.73472
2405;0.96776;0.97361;0.96250;2.73472
2406;0.96776;0.97361;0.96250;2.73472
2407;0.96776;0.97361;0.96250;2.73472
2408;0.96776;0.97361;0.96250;2.73472
2409;0.96776;0.97361;0.96250;2.73472
2410;0.96776;0.97361;0.96250;2.73472
2411;0.96776;0.97361;0.96250;2.73472
2412;0.96776;0.97361;0.96250;2.73472
2413;0.96776;0.97361;0.96250;2.73472
2414;0.96776;0.97361;0.96250;2.73472
2415;0.96776;0.97361;0.96250;2.73472
2416;0.96776;0.97361;0.96250;2.73472
2417;0.96776;0.97361;0.96250;2.73472
2418;0.96776;0.97361;0.96250;2.73472
2419;0.96776;0.97361;0.96250;2.73472
2420;0.96776;0.97361;0.96250;2.73472
2421;0.96776;0.97361;0.96250;2.73472
2422;0.96776;0.97361;0.96250;2.73472
2423;0.96776;0.97361;0.96250;2.73472
2424;0.96776;0.97361;0.96250;2.73472
2425;0.96776;0.97361;0.96250;2.73472
2426;0.96776;0.97361;0.96250;2.73472
2427;0.96776;0.97361;0.96250;2.73472
2428;0.96776;0.97361;0.96250;2.73472
2429;0.96776;0.97361;0.96250;2.73472
2430;0.96776;0.97361;0.96250;2.73472
2431;0.96776;0.97361;0.96250;2.73472
2432;0.96776;0.97361;0.96250;2.73472
2433;0.96776;0.97361;0.96250;2.73472
2434;0.96776;0.97361;0.96250;2.73472
2435;0.96776;0.97361;0.96250;2.73472
2436;0.96776;0.97361;0.96250;2.73472
2437;0.96776;0.97361;0.96250;2.73472
2438;0.96776;0.97361;0.96250;2.73472
2439;0.96776;0.97361;0.96250;2.73472
2440;0.96776;0.97361;0.96250;2.73472
2441;0.96776;0.97361;0.96250;2.73472
2442;0.96776;0.97361;0.96250;2.73472
2443;0.96776;0.97361;0.96250;2.73472
2444;0.96776;0.97361;0.96250;2.73472
2445;0.96776;0.97361;0.96250;2.73472
2446;0.96776;0.97361;0.96250;2.73472
2447;0.96776;0.97361;0.96250;2.73472
2448;0.96776;0.97361;0.96250;2.73472
2449;0.96776;0.97361;0.96250;2.73472
2450;0.96776;0.97361;0.96250;2.73472
2451;0.96776;0.97361;0.96250;2.73472
2452;0.96776;0.97361;0.96250;2.73472
2453;0.96776;0.97361;0.96250;2.73472
2454;0.96776;0.97361;0.96250;2.73472
2455;0.96776;0.97361;0.96250;2.73472
2456;0.96776;0.97361;0.96250;2.73472
2457;0.96776;0.97361;0.96250;2.73472
2458;0.96776;0.97361;0.96250;2.73472
2459;0.96776;0.97361;0.96250;2.73472
2460;0.96776;0.97361;0.96250;2.73472
