Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1865;1.00000;1.00000;1.00000;3.51600
1866;1.00000;1.00000;1.00000;3.51600
1867;1.00000;1.00000;1.00000;3.51600
1868;1.00000;1.00000;1.00000;3.51600
1869;1.00000;1.00000;1.00000;3.51600
1870;1.00000;1.00000;1.00000;3.51600
1871;1.00000;1.00000;1.00000;3.51600
1872;1.00000;1.00000;1.00000;3.51600
1873;1.00000;1.00000;1.00000;3.51600
1874;1.00000;1.00000;1.00000;3.51600
1875;1.00000;1.00000;1.00000;3.51600
1876;1.00000;1.00000;1.00000;3.51600
1877;1.00000;1.00000;1.00000;3.51600
1878;1.00000;1.00000;1.00000;3.51600
1879;1.00000;1.00000;1.00000;3.51600
1880;1.00000;1.00000;1.00000;3.51600
1881;1.00000;1.00000;1.00000;3.51600
1882;1.00000;1.00000;1.00000;3.51600
1883;1.00000;1.00000;1.00000;3.51600
1884;1.00000;1.00000;1.00000;3.51600
1885;1.00000;1.00000;1.00000;3.51600
1886;1.00000;1.00000;1.00000;3.51600
1887;1.00000;1.00000;1.00000;3.51600
1888;1.00000;1.00000;1.00000;3.51600
1889;1.00000;1.00000;1.00000;3.51600
1890;1.00000;1.00000;1.00000;3.51600
1891;1.00000;1.00000;1.00000;3.51600
1892;1.00000;1.00000;1.00000;3.51600
1893;1.00000;1.00000;1.00000;3.51600
1894;1.00000;1.00000;1.00000;3.51600
1895;1.00000;1.00000;1.00000;3.51600
1896;1.00000;1.00000;1.00000;3.51600
1897;1.00000;1.00000;1.00000;3.51600
1898;1.00000;1.00000;1.00000;3.51600
1899;1.00000;1.00000;1.00000;3.51600
1900;1.00000;1.00000;1.00000;3.51600
1901;1.00000;1.00000;1.00000;3.51600
1902;1.00000;1.00000;1.00000;3.51600
1903;1.00000;1.00000;1.00000;3.51600
1904;1.00000;1.00000;1.00000;3.51600
1905;1.00000;1.00000;1.00000;3.51600
1906;1.00000;1.00000;1.00000;3.51600
1907;1.00000;1.00000;1.00000;3.51600
1908;1.00000;1.00000;1.00000;3.51600
1909;1.00000;1.00000;1.00000;3.51600
1910;1.00000;1.00000;1.00000;3.51600
1911;1.00000;1.00000;1.00000;3.51600
1912;1.00000;1.00000;1.00000;3.51600
1913;1.00000;1.00000;1.00000;3.51600
1914;1.00000;1.00000;1.00000;3.51600
1915;1.00000;1.00000;1.00000;3.51600
1916;1.00000;1.00000;1.00000;3.51600
1917;1.00000;1.00000;1.00000;3.51600
1918;1.00000;1.00000;1.00000;3.51600
1919;1.00000;1.00000;1.00000;3.51600
1920;1.00000;1.00000;1.00000;3.51600
1921;1.00000;1.00000;1.00000;3.51600
1922;1.00000;1.00000;1.00000;3.51600
1923;1.00000;1.00000;1.00000;3.51600
1924;1.00000;1.00000;1.00000;3.51600
1925;1.00000;1.00000;1.00000;3.51600
1926;1.00000;1.00000;1.00000;3.51600
1927;1.00000;1.00000;1.00000;3.51600
1928;1.00000;1.00000;1.00000;3.51600
1929;1.00000;1.00000;1.00000;3.51600
1930;1.00000;1.00000;1.00000;3.51600
1931;1.00000;1.00000;1.00000;3.51600
1932;1.00000;1.00000;1.00000;3.51600
1933;1.00000;1.00000;1.00000;3.51600
1934;1.00000;1.00000;1.00000;3.51600
1935;1.00000;1.00000;1.00000;3.51600
1936;1.00000;1.00000;1.00000;3.51600
1937;1.00000;1.00000;1.00000;3.51600
1938;1.00000;1.00000;1.00000;3.51600
1939;1.00000;1.00000;1.00000;3.51600
1940;1.00000;1.00000;1.00000;3.51600
1941;1.00000;1.00000;1.00000;3.51600
1942;1.00000;1.00000;1.00000;3.51600
1943;1.00000;1.00000;1.00000;3.51600
1944;1.00000;1.00000;1.00000;3.51600
1945;1.00000;1.00000;1.00000;3.51600
1946;1.00000;1.00000;1.00000;3.51600
1947;1.00000;1.00000;1.00000;3.51600
1948;1.00000;1.00000;1.00000;3.51600
1949;1.00000;1.00000;1.00000;3.51600
1950;1.00000;1.00000;1.00000;3.51600
1951;1.00000;1.00000;1.00000;3.51600
1952;1.00000;1.00000;1.00000;3.51600
1953;1.00000;1.00000;1.00000;3.51600
1954;1.00000;1.00000;1.00000;3.51600
1955;1.00000;1.00000;1.00000;3.51600
1956;1.00000;1.00000;1.00000;3.51600
1957;1.00000;1.00000;1.00000;3.51600
1958;1.00000;1.00000;1.00000;3.51600
1959;1.00000;1.00000;1.00000;3.51600
1960;1.00000;1.00000;1.00000;3.51600
1961;1.00000;1.00000;1.00000;3.51600
1962;1.00000;1.00000;1.00000;3.51600
1963;1.00000;1.00000;1.00000;3.51600
1964;1.00000;1.00000;1.00000;3.51600
1965;1.00000;1.00000;1.00000;3.51600
1966;1.00000;1.00000;1.00000;3.51600
1967;1.00000;1.00000;1.00000;3.51600
1968;1.00000;1.00000;1.00000;3.51600
1969;1.00000;1.00000;1.00000;3.51600
1970;1.00000;1.00000;1.00000;3.51600
1971;1.00000;1.00000;1.00000;3.51600
1972;1.00000;1.00000;1.00000;3.51600
1973;1.00000;1.00000;1.00000;3.51600
1974;1.00000;1.00000;1.00000;3.51600
1975;1.00000;1.00000;1.00000;3.51600
1976;1.00000;1.00000;1.00000;3.51600
1977;1.00000;1.00000;1.00000;3.51600
1978;1.00000;1.00000;1.00000;3.51600
1979;1.00000;1.00000;1.00000;3.51600
1980;1.00000;1.00000;1.00000;3.51600
1981;1.00000;1.00000;1.00000;3.51600
1982;1.00000;1.00000;1.00000;3.51600
1983;1.00000;1.00000;1.00000;3.51600
1984;1.00000;1.00000;1.00000;3.51600
1985;1.00000;1.00000;1.00000;3.51600
1986;1.00000;1.00000;1.00000;3.51600
1987;1.00000;1.00000;1.00000;3.51600
1988;1.00000;1.00000;1.00000;3.51600
1989;1.00000;1.00000;1.00000;3.51600
1990;1.00000;1.00000;1.00000;3.51600
1991;1.00000;1.00000;1.00000;3.51600
1992;1.00000;1.00000;1.00000;3.51600
1993;1.00000;1.00000;1.00000;3.51600
1994;1.00000;1.00000;1.00000;3.51600
1995;1.00000;1.00000;1.00000;3.51600
1996;1.00000;1.00000;1.00000;3.51600
1997;1.00000;1.00000;1.00000;3.51600
1998;1.00000;1.00000;1.00000;3.51600
1999;1.00000;1.00000;1.00000;3.51600
2000;1.00000;1.00000;1.00000;3.51600
2001;1.00000;1.00000;1.00000;3.51600
2002;1.00000;1.00000;1.00000;3.51600
2003;1.00000;1.00000;1.00000;3.51600
2004;1.00000;1.00000;1.00000;3.51600
2005;1.00000;1.00000;1.00000;3.51600
2006;1.00000;1.00000;1.00000;3.51600
2007;1.00000;1.00000;1.00000;3.51600
2008;1.00000;1.00000;1.00000;3.51600
2009;1.00000;1.00000;1.00000;3.51600
2010;1.00000;1.00000;1.00000;3.51600
2011;1.00000;1.00000;1.00000;3.51600
2012;1.00000;1.00000;1.00000;3.51600
2013;1.00000;1.00000;1.00000;3.51600
2014;1.00000;1.00000;1.00000;3.51600
2015;1.00000;1.00000;1.00000;3.51600
2016;1.00000;1.00000;1.00000;3.51600
2017;1.00000;1.00000;1.00000;3.51600
2018;1.00000;1.00000;1.00000;3.51600
2019;1.00000;1.00000;1.00000;3.51600
2020;1.00000;1.00000;1.00000;3.51600
2021;1.00000;1.00000;1.00000;3.51600
2022;1.00000;1.00000;1.00000;3.51600
2023;1.00000;1.00000;1.00000;3.51600
2024;1.00000;1.00000;1.00000;3.51600
2025;1.00000;1.00000;1.00000;3.51600
2026;1.00000;1.00000;1.00000;3.51600
2027;1.00000;1.00000;1.00000;3.51600
2028;1.00000;1.00000;1.00000;3.51600
2029;1.00000;1.00000;1.00000;3.51600
2030;1.00000;1.00000;1.00000;3.51600
2031;1.00000;1.00000;1.00000;3.51600
2032;1.00000;1.00000;1.00000;3.51600
2033;1.00000;1.00000;1.00000;3.51600
2034;1.00000;1.00000;1.00000;3.51600
2035;1.00000;1.00000;1.00000;3.51600
2036;1.00000;1.00000;1.00000;3.51600
2037;1.00000;1.00000;1.00000;3.51600
2038;1.00000;1.00000;1.00000;3.51600
2039;1.00000;1.00000;1.00000;3.51600
2040;1.00000;1.00000;1.00000;3.51600
2041;1.00000;1.00000;1.00000;3.51600
2042;1.00000;1.00000;1.00000;3.51600
2043;1.00000;1.00000;1.00000;3.51600
2044;1.00000;1.00000;1.00000;3.51600
2045;1.00000;1.00000;1.00000;3.51600
2046;1.00000;1.00000;1.00000;3.51600
2047;1.00000;1.00000;1.00000;3.51600
2048;1.00000;1.00000;1.00000;3.51600
2049;1.00000;1.00000;1.00000;3.51600
2050;1.00000;1.00000;1.00000;3.51600
2051;1.00000;1.00000;1.00000;3.51600
2052;1.00000;1.00000;1.00000;3.51600
2053;1.00000;1.00000;1.00000;3.51600
2054;1.00000;1.00000;1.00000;3.51600
2055;1.00000;1.00000;1.00000;3.51600
2056;1.00000;1.00000;1.00000;3.51600
2057;1.00000;1.00000;1.00000;3.51600
2058;1.00000;1.00000;1.00000;3.51600
2059;1.00000;1.00000;1.00000;3.51600
2060;1.00000;1.00000;1.00000;3.51600
2061;1.00000;1.00000;1.00000;3.51600
2062;1.00000;1.00000;1.00000;3.51600
2063;1.00000;1.00000;1.00000;3.51600
2064;1.00000;1.00000;1.00000;3.51600
2065;1.00000;1.00000;1.00000;3.51600
2066;1.00000;1.00000;1.00000;3.51600
2067;1.00000;1.00000;1.00000;3.51600
2068;1.00000;1.00000;1.00000;3.51600
2069;1.00000;1.00000;1.00000;3.51600
2070;1.00000;1.00000;1.00000;3.51600
2071;1.00000;1.00000;1.00000;3.51600
2072;1.00000;1.00000;1.00000;3.51600
2073;1.00000;1.00000;1.00000;3.51600
2074;1.00000;1.00000;1.00000;3.51600
2075;1.00000;1.00000;1.00000;3.51600
2076;1.00000;1.00000;1.00000;3.51600
2077;1.00000;1.00000;1.00000;3.51600
2078;1.00000;1.00000;1.00000;3.51600
2079;1.00000;1.00000;1.00000;3.51600
2080;1.00000;1.00000;1.00000;3.51600
2081;1.00000;1.00000;1.00000;3.51600
2082;1.00000;1.00000;1.00000;3.51600
2083;1.00000;1.00000;1.00000;3.51600
2084;1.00000;1.00000;1.00000;3.51600
2085;1.00000;1.00000;1.00000;3.51600
2086;1.00000;1.00000;1.00000;3.51600
2087;1.00000;1.00000;1.00000;3.51600
2088;1.00000;1.00000;1.00000;3.51600
2089;1.00000;1.00000;1.00000;3.51600
2090;1.00000;1.00000;1.00000;3.51600
2091;1.00000;1.00000;1.00000;3.51600
2092;1.00000;1.00000;1.00000;3.51600
2093;1.00000;1.00000;1.00000;3.51600
2094;1.00000;1.00000;1.00000;3.51600
2095;1.00000;1.00000;1.00000;3.51600
2096;1.00000;1.00000;1.00000;3.51600
2097;1.00000;1.00000;1.00000;3.51600
2098;1.00000;1.00000;1.00000;3.51600
2099;1.00000;1.00000;1.00000;3.51600
2100;1.00000;1.00000;1.00000;3.51600
2101;1.00000;1.00000;1.00000;3.51600
2102;1.00000;1.00000;1.00000;3.51600
2103;1.00000;1.00000;1.00000;3.51600
2104;1.00000;1.00000;1.00000;3.51600
2105;1.00000;1.00000;1.00000;3.51600
2106;1.00000;1.00000;1.00000;3.51600
2107;1.00000;1.00000;1.00000;3.51600
2108;1.00000;1.00000;1.00000;3.51600
2109;1.00000;1.00000;1.00000;3.51600
2110;1.00000;1.00000;1.00000;3.51600
2111;1.00000;1.00000;1.00000;3.51600
2112;1.00000;1.00000;1.00000;3.51600
2113;1.00000;1.00000;1.00000;3.51600
2114;1.00000;1.00000;1.00000;3.51600
2115;1.00000;1.00000;1.00000;3.51600
2116;1.00000;1.00000;1.00000;3.51600
2117;1.00000;1.00000;1.00000;3.51600
2118;1.00000;1.00000;1.00000;3.51600
2119;1.00000;1.00000;1.00000;3.51600
2120;1.00000;1.00000;1.00000;3.51600
2121;1.00000;1.00000;1.00000;3.51600
2122;1.00000;1.00000;1.00000;3.51600
2123;1.00000;1.00000;1.00000;3.51600
2124;1.00000;1.00000;1.00000;3.51600
2125;1.00000;1.00000;1.00000;3.51600
2126;1.00000;1.00000;1.00000;3.51600
2127;1.00000;1.00000;1.00000;3.51600
2128;1.00000;1.00000;1.00000;3.51600
2129;1.00000;1.00000;1.00000;3.51600
2130;1.00000;1.00000;1.00000;3.51600
2131;1.00000;1.00000;1.00000;3.51600
2132;1.00000;1.00000;1.00000;3.51600
2133;1.00000;1.00000;1.00000;3.51600
2134;1.00000;1.00000;1.00000;3.51600
2135;1.00000;1.00000;1.00000;3.51600
2136;1.00000;1.00000;1.00000;3.51600
2137;1.00000;1.00000;1.00000;3.51600
2138;1.00000;1.00000;1.00000;3.51600
2139;1.00000;1.00000;1.00000;3.51600
2140;1.00000;1.00000;1.00000;3.51600
2141;1.00000;1.00000;1.00000;3.51600
2142;1.00000;1.00000;1.00000;3.51600
2143;1.00000;1.00000;1.00000;3.51600
2144;1.00000;1.00000;1.00000;3.51600
2145;1.00000;1.00000;1.00000;3.51600
2146;1.00000;1.00000;1.00000;3.51600
2147;1.00000;1.00000;1.00000;3.51600
2148;1.00000;1.00000;1.00000;3.51600
2149;1.00000;1.00000;1.00000;3.51600
2150;1.00000;1.00000;1.00000;3.51600
2151;1.00000;1.00000;1.00000;3.51600
2152;1.00000;1.00000;1.00000;3.51600
2153;1.00000;1.00000;1.00000;3.51600
2154;1.00000;1.00000;1.00000;3.51600
2155;1.00000;1.00000;1.00000;3.51600
2156;1.00000;1.00000;1.00000;3.51600
2157;1.00000;1.00000;1.00000;3.51600
2158;1.00000;1.00000;1.00000;3.51600
2159;1.00000;1.00000;1.00000;3.51600
2160;1.00000;1.00000;1.00000;3.51600
2161;1.00000;1.00000;1.00000;3.51600
2162;1.00000;1.00000;1.00000;3.51600
2163;1.00000;1.00000;1.00000;3.51600
2164;1.00000;1.00000;1.00000;3.51600
2165;1.00000;1.00000;1.00000;3.51600
2166;1.00000;1.00000;1.00000;3.51600
2167;1.00000;1.00000;1.00000;3.51600
2168;1.00000;1.00000;1.00000;3.51600
2169;1.00000;1.00000;1.00000;3.51600
2170;1.00000;1.00000;1.00000;3.51600
2171;1.00000;1.00000;1.00000;3.51600
2172;1.00000;1.00000;1.00000;3.51600
2173;1.00000;1.00000;1.00000;3.51600
2174;1.00000;1.00000;1.00000;3.51600
2175;1.00000;1.00000;1.00000;3.51600
2176;1.00000;1.00000;1.00000;3.51600
2177;1.00000;1.00000;1.00000;3.51600
2178;1.00000;1.00000;1.00000;3.51600
2179;1.00000;1.00000;1.00000;3.51600
2180;1.00000;1.00000;1.00000;3.51600
2181;1.00000;1.00000;1.00000;3.51600
2182;1.00000;1.00000;1.00000;3.51600
2183;1.00000;1.00000;1.00000;3.51600
2184;1.00000;1.00000;1.00000;3.51600
2185;1.00000;1.00000;1.00000;3.51600
2186;1.00000;1.00000;1.00000;3.51600
2187;1.00000;1.00000;1.00000;3.51600
2188;1.00000;1.00000;1.00000;3.51600
2189;1.00000;1.00000;1.00000;3.51600
2190;1.00000;1.00000;1.00000;3.51600
2191;1.00000;1.00000;1.00000;3.51600
2192;1.00000;1.00000;1.00000;3.51600
2193;1.00000;1.00000;1.00000;3.51600
2194;1.00000;1.00000;1.00000;3.51600
2195;1.00000;1.00000;1.00000;3.51600
2196;1.00000;1.00000;1.00000;3.51600
2197;1.00000;1.00000;1.00000;3.51600
2198;1.00000;1.00000;1.00000;3.51600
2199;1.00000;1.00000;1.00000;3.51600
2200;1.00000;1.00000;1.00000;3.51600
2201;1.00000;1.00000;1.00000;3.51600
2202;1.00000;1.00000;1.00000;3.51600
2203;1.00000;1.00000;1.00000;3.51600
2204;1.00000;1.00000;1.00000;3.51600
2205;1.00000;1.00000;1.00000;3.51600
2206;1.00000;1.00000;1.00000;3.51600
2207;1.00000;1.00000;1.00000;3.51600
2208;1.00000;1.00000;1.00000;3.51600
2209;1.00000;1.00000;1.00000;3.51600
2210;1.00000;1.00000;1.00000;3.51600
2211;1.00000;1.00000;1.00000;3.51600
2212;1.00000;1.00000;1.00000;3.51600
2213;1.00000;1.00000;1.00000;3.51600
2214;1.00000;1.00000;1.00000;3.51600
2215;1.00000;1.00000;1.00000;3.51600
2216;1.00000;1.00000;1.00000;3.51600
2217;1.00000;1.00000;1.00000;3.51600
2218;1.00000;1.00000;1.00000;3.51600
2219;1.00000;1.00000;1.00000;3.51600
2220;1.00000;1.00000;1.00000;3.51600
2221;1.00000;1.00000;1.00000;3.51600
2222;1.00000;1.00000;1.00000;3.51600
2223;1.00000;1.00000;1.00000;3.51600
2224;1.00000;1.00000;1.00000;3.51600
2225;1.00000;1.00000;1.00000;3.51600
2226;1.00000;1.00000;1.00000;3.51600
2227;1.00000;1.00000;1.00000;3.51600
2228;1.00000;1.00000;1.00000;3.51600
2229;1.00000;1.00000;1.00000;3.51600
2230;1.00000;1.00000;1.00000;3.51600
2231;1.00000;1.00000;1.00000;3.51600
2232;1.00000;1.00000;1.00000;3.51600
2233;1.00000;1.00000;1.00000;3.51600
2234;1.00000;1.00000;1.00000;3.51600
2235;1.00000;1.00000;1.00000;3.51600
2236;1.00000;1.00000;1.00000;3.51600
2237;1.00000;1.00000;1.00000;3.51600
2238;1.00000;1.00000;1.00000;3.51600
2239;1.00000;1.00000;1.00000;3.51600
2240;1.00000;1.00000;1.00000;3.51600
2241;1.00000;1.00000;1.00000;3.51600
2242;1.00000;1.00000;1.00000;3.51600
2243;1.00000;1.00000;1.00000;3.51600
2244;1.00000;1.00000;1.00000;3.51600
2245;1.00000;1.00000;1.00000;3.51600
2246;1.00000;1.00000;1.00000;3.51600
2247;1.00000;1.00000;1.00000;3.51600
2248;1.00000;1.00000;1.00000;3.51600
2249;1.00000;1.00000;1.00000;3.51600
2250;1.00000;1.00000;1.00000;3.51600
2251;1.00000;1.00000;1.00000;3.51600
2252;1.00000;1.00000;1.00000;3.51600
2253;1.00000;1.00000;1.00000;3.51600
2254;1.00000;1.00000;1.00000;3.51600
2255;1.00000;1.00000;1.00000;3.51600
2256;1.00000;1.00000;1.00000;3.51600
2257;1.00000;1.00000;1.00000;3.51600
2258;1.00000;1.00000;1.00000;3.51600
2259;1.00000;1.00000;1.00000;3.51600
2260;1.00000;1.00000;1.00000;3.51600
2261;1.00000;1.00000;1.00000;3.51600
2262;1.00000;1.00000;1.00000;3.51600
2263;1.00000;1.00000;1.00000;3.51600
2264;1.00000;1.00000;1.00000;3.51600
2265;1.00000;1.00000;1.00000;3.51600
2266;1.00000;1.00000;1.00000;3.51600
2267;1.00000;1.00000;1.00000;3.51600
2268;1.00000;1.00000;1.00000;3.51600
2269;1.00000;1.00000;1.00000;3.51600
2270;1.00000;1.00000;1.00000;3.51600
2271;1.00000;1.00000;1.00000;3.51600
2272;1.00000;1.00000;1.00000;3.51600
2273;1.00000;1.00000;1.00000;3.51600
2274;1.00000;1.00000;1.00000;3.51600
2275;1.00000;1.00000;1.00000;3.51600
2276;1.00000;1.00000;1.00000;3.51600
2277;1.00000;1.00000;1.00000;3.51600
2278;1.00000;1.00000;1.00000;3.51600
2279;1.00000;1.00000;1.00000;3.51600
2280;1.00000;1.00000;1.00000;3.51600
2281;1.00000;1.00000;1.00000;3.51600
2282;1.00000;1.00000;1.00000;3.51600
2283;1.00000;1.00000;1.00000;3.51600
2284;1.00000;1.00000;1.00000;3.51600
2285;1.00000;1.00000;1.00000;3.51600
2286;1.00000;1.00000;1.00000;3.51600
2287;1.00000;1.00000;1.00000;3.51600
2288;1.00000;1.00000;1.00000;3.51600
2289;1.00000;1.00000;1.00000;3.51600
2290;1.00000;1.00000;1.00000;3.51600
2291;1.00000;1.00000;1.00000;3.51600
2292;1.00000;1.00000;1.00000;3.51600
2293;1.00000;1.00000;1.00000;3.51600
2294;1.00000;1.00000;1.00000;3.51600
2295;1.00000;1.00000;1.00000;3.51600
2296;1.00000;1.00000;1.00000;3.51600
2297;1.00000;1.00000;1.00000;3.51600
2298;1.00000;1.00000;1.00000;3.51600
2299;1.00000;1.00000;1.00000;3.51600
2300;1.00000;1.00000;1.00000;3.51600
2301;1.00000;1.00000;1.00000;3.51600
2302;1.00000;1.00000;1.00000;3.51600
2303;1.00000;1.00000;1.00000;3.51600
2304;1.00000;1.00000;1.00000;3.51600
2305;1.00000;1.00000;1.00000;3.51600
2306;1.00000;1.00000;1.00000;3.51600
2307;1.00000;1.00000;1.00000;3.51600
2308;1.00000;1.00000;1.00000;3.51600
2309;1.00000;1.00000;1.00000;3.51600
2310;1.00000;1.00000;1.00000;3.51600
2311;1.00000;1.00000;1.00000;3.51600
2312;1.00000;1.00000;1.00000;3.51600
2313;1.00000;1.00000;1.00000;3.51600
2314;1.00000;1.00000;1.00000;3.51600
2315;1.00000;1.00000;1.00000;3.51600
2316;1.00000;1.00000;1.00000;3.51600
2317;1.00000;1.00000;1.00000;3.51600
2318;1.00000;1.00000;1.00000;3.51600
2319;1.00000;1.00000;1.00000;3.51600
2320;1.00000;1.00000;1.00000;3.51600
2321;1.00000;1.00000;1.00000;3.51600
2322;1.00000;1.00000;1.00000;3.51600
2323;1.00000;1.00000;1.00000;3.51600
2324;1.00000;1.00000;1.00000;3.51600
2325;1.00000;1.00000;1.00000;3.51600
2326;1.00000;1.00000;1.00000;3.51600
2327;1.00000;1.00000;1.00000;3.51600
2328;1.00000;1.00000;1.00000;3.51600
2329;1.00000;1.00000;1.00000;3.51600
2330;1.00000;1.00000;1.00000;3.51600
2331;1.00000;1.00000;1.00000;3.51600
2332;1.00000;1.00000;1.00000;3.51600
2333;1.00000;1.00000;1.00000;3.51600
2334;1.00000;1.00000;1.00000;3.51600
2335;1.00000;1.00000;1.00000;3.51600
2336;1.00000;1.00000;1.00000;3.51600
2337;1.00000;1.00000;1.00000;3.51600
2338;1.00000;1.00000;1.00000;3.51600
2339;1.00000;1.00000;1.00000;3.51600
2340;1.00000;1.00000;1.00000;3.51600
2341;1.00000;1.00000;1.00000;3.51600
2342;1.00000;1.00000;1.00000;3.51600
2343;1.00000;1.00000;1.00000;3.51600
2344;1.00000;1.00000;1.00000;3.51600
2345;1.00000;1.00000;1.00000;3.51600
2346;1.00000;1.00000;1.00000;3.51600
2347;1.00000;1.00000;1.00000;3.51600
2348;1.00000;1.00000;1.00000;3.51600
2349;1.00000;1.00000;1.00000;3.51600
2350;1.00000;1.00000;1.00000;3.51600
2351;1.00000;1.00000;1.00000;3.51600
2352;1.00000;1.00000;1.00000;3.51600
2353;1.00000;1.00000;1.00000;3.51600
2354;1.00000;1.00000;1.00000;3.51600
2355;1.00000;1.00000;1.00000;3.51600
2356;1.00000;1.00000;1.00000;3.51600
2357;1.00000;1.00000;1.00000;3.51600
2358;1.00000;1.00000;1.00000;3.51600
2359;1.00000;1.00000;1.00000;3.51600
2360;1.00000;1.00000;1.00000;3.51600
2361;1.00000;1.00000;1.00000;3.51600
2362;1.00000;1.00000;1.00000;3.51600
2363;1.00000;1.00000;1.00000;3.51600
2364;1.00000;1.00000;1.00000;3.51600
2365;1.00000;1.00000;1.00000;3.51600
2366;1.00000;1.00000;1.00000;3.51600
2367;1.00000;1.00000;1.00000;3.51600
2368;1.00000;1.00000;1.00000;3.51600
2369;1.00000;1.00000;1.00000;3.51600
2370;1.00000;1.00000;1.00000;3.51600
2371;1.00000;1.00000;1.00000;3.51600
2372;1.00000;1.00000;1.00000;3.51600
2373;1.00000;1.00000;1.00000;3.51600
2374;1.00000;1.00000;1.00000;3.51600
2375;1.00000;1.00000;1.00000;3.51600
2376;1.00000;1.00000;1.00000;3.51600
2377;1.00000;1.00000;1.00000;3.51600
2378;1.00000;1.00000;1.00000;3.51600
2379;1.00000;1.00000;1.00000;3.51600
2380;1.00000;1.00000;1.00000;3.51600
2381;1.00000;1.00000;1.00000;3.51600
2382;1.00000;1.00000;1.00000;3.51600
2383;1.00000;1.00000;1.00000;3.51600
2384;1.00000;1.00000;1.00000;3.51600
2385;1.00000;1.00000;1.00000;3.51600
2386;1.00000;1.00000;1.00000;3.51600
2387;1.00000;1.00000;1.00000;3.51600
2388;1.00000;1.00000;1.00000;3.51600
2389;1.00000;1.00000;1.00000;3.51600
2390;1.00000;1.00000;1.00000;3.51600
2391;1.00000;1.00000;1.00000;3.51600
2392;1.00000;1.00000;1.00000;3.51600
2393;1.00000;1.00000;1.00000;3.51600
2394;1.00000;1.00000;1.00000;3.51600
2395;1.00000;1.00000;1.00000;3.51600
2396;1.00000;1.00000;1.00000;3.51600
2397;1.00000;1.00000;1.00000;3.51600
2398;1.00000;1.00000;1.00000;3.51600
2399;1.00000;1.00000;1.00000;3.51600
2400;1.00000;1.00000;1.00000;3.51600
2401;1.00000;1.00000;1.00000;3.51600
2402;1.00000;1.00000;1.00000;3.51600
2403;1.00000;1.00000;1.00000;3.51600
2404;1.00000;1.00000;1.00000;3.51600
2405;1.00000;1.00000;1.00000;3.51600
2406;1.00000;1.00000;1.00000;3.51600
2407;1.00000;1.00000;1.00000;3.51600
2408;1.00000;1.00000;1.00000;3.51600
2409;1.00000;1.00000;1.00000;3.51600
2410;1.00000;1.00000;1.00000;3.51600
2411;1.00000;1.00000;1.00000;3.51600
2412;1.00000;1.00000;1.00000;3.51600
2413;1.00000;1.00000;1.00000;3.51600
2414;1.00000;1.00000;1.00000;3.51600
2415;1.00000;1.00000;1.00000;3.51600
2416;1.00000;1.00000;1.00000;3.51600
2417;1.00000;1.00000;1.00000;3.51600
2418;1.00000;1.00000;1.00000;3.51600
2419;1.00000;1.00000;1.00000;3.51600
2420;1.00000;1.00000;1.00000;3.51600
2421;1.00000;1.00000;1.00000;3.51600
2422;1.00000;1.00000;1.00000;3.51600
2423;1.00000;1.00000;1.00000;3.51600
2424;1.00000;1.00000;1.00000;3.51600
2425;1.00000;1.00000;1.00000;3.51600
2426;1.00000;1.00000;1.00000;3.51600
2427;1.00000;1.00000;1.00000;3.51600
2428;1.00000;1.00000;1.00000;3.51600
2429;1.00000;1.00000;1.00000;3.51600
2430;1.00000;1.00000;1.00000;3.51600
2431;1.00000;1.00000;1.00000;3.51600
2432;1.00000;1.00000;1.00000;3.51600
2433;1.00000;1.00000;1.00000;3.51600
2434;1.00000;1.00000;1.00000;3.51600
2435;1.00000;1.00000;1.00000;3.51600
2436;1.00000;1.00000;1.00000;3.51600
2437;1.00000;1.00000;1.00000;3.51600
2438;1.00000;1.00000;1.00000;3.51600
2439;1.00000;1.00000;1.00000;3.51600
2440;1.00000;1.00000;1.00000;3.51600
2441;1.00000;1.00000;1.00000;3.51600
2442;1.00000;1.00000;1.00000;3.51600
2443;1.00000;1.00000;1.00000;3.51600
2444;1.00000;1.00000;1.00000;3.51600
2445;1.00000;1.00000;1.00000;3.51600
2446;1.00000;1.00000;1.00000;3.51600
2447;1.00000;1.00000;1.00000;3.51600
2448;1.00000;1.00000;1.00000;3.51600
2449;1.00000;1.00000;1.00000;3.51600
2450;1.00000;1.00000;1.00000;3.51600
2451;1.00000;1.00000;1.00000;3.51600
2452;1.00000;1.00000;1.00000;3.51600
2453;1.00000;1.00000;1.00000;3.51600
2454;1.00000;1.00000;1.00000;3.51600
2455;1.00000;1.00000;1.00000;3.51600
2456;1.00000;1.00000;1.00000;3.51600
2457;1.00000;1.00000;1.00000;3.51600
2458;1.00000;1.00000;1.00000;3.51600
2459;1.00000;1.00000;1.00000;3.51600
2460;1.00000;1.00000;1.00000;3.51600
2461;1.00000;1.00000;1.00000;3.51600
2462;1.00000;1.00000;1.00000;3.51600
2463;1.00000;1.00000;1.00000;3.51600
2464;1.00000;1.00000;1.00000;3.51600
2465;1.00000;1.00000;1.00000;3.51600
2466;1.00000;1.00000;1.00000;3.51600
2467;1.00000;1.00000;1.00000;3.51600
2468;1.00000;1.00000;1.00000;3.51600
2469;1.00000;1.00000;1.00000;3.51600
2470;1.00000;1.00000;1.00000;3.51600
2471;1.00000;1.00000;1.00000;3.51600
