Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1859;1.00000;1.00000;1.00000;3.15861
1860;1.00000;1.00000;1.00000;3.15861
1861;1.00000;1.00000;1.00000;3.15861
1862;1.00000;1.00000;1.00000;3.15861
1863;1.00000;1.00000;1.00000;3.15861
1864;1.00000;1.00000;1.00000;3.15861
1865;1.00000;1.00000;1.00000;3.15861
1866;1.00000;1.00000;1.00000;3.15861
1867;1.00000;1.00000;1.00000;3.15861
1868;1.00000;1.00000;1.00000;3.15861
1869;1.00000;1.00000;1.00000;3.15861
1870;1.00000;1.00000;1.00000;3.15861
1871;1.00000;1.00000;1.00000;3.15861
1872;1.00000;1.00000;1.00000;3.15861
1873;1.00000;1.00000;1.00000;3.15861
1874;1.00000;1.00000;1.00000;3.15861
1875;1.00000;1.00000;1.00000;3.15861
1876;1.00000;1.00000;1.00000;3.15861
1877;1.00000;1.00000;1.00000;3.15861
1878;1.00000;1.00000;1.00000;3.15861
1879;1.00000;1.00000;1.00000;3.15861
1880;1.00000;1.00000;1.00000;3.15861
1881;1.00000;1.00000;1.00000;3.15861
1882;1.00000;1.00000;1.00000;3.15861
1883;1.00000;1.00000;1.00000;3.15861
1884;1.00000;1.00000;1.00000;3.15861
1885;1.00000;1.00000;1.00000;3.15861
1886;1.00000;1.00000;1.00000;3.15861
1887;1.00000;1.00000;1.00000;3.15861
1888;1.00000;1.00000;1.00000;3.15861
1889;1.00000;1.00000;1.00000;3.15861
1890;1.00000;1.00000;1.00000;3.15861
1891;1.00000;1.00000;1.00000;3.15861
1892;1.00000;1.00000;1.00000;3.15861
1893;1.00000;1.00000;1.00000;3.15861
1894;1.00000;1.00000;1.00000;3.15861
1895;1.00000;1.00000;1.00000;3.15861
1896;1.00000;1.00000;1.00000;3.15861
1897;1.00000;1.00000;1.00000;3.15861
1898;1.00000;1.00000;1.00000;3.15861
1899;1.00000;1.00000;1.00000;3.15861
1900;1.00000;1.00000;1.00000;3.15861
1901;1.00000;1.00000;1.00000;3.15861
1902;1.00000;1.00000;1.00000;3.15861
1903;1.00000;1.00000;1.00000;3.15861
1904;1.00000;1.00000;1.00000;3.15861
1905;1.00000;1.00000;1.00000;3.15861
1906;1.00000;1.00000;1.00000;3.15861
1907;1.00000;1.00000;1.00000;3.15861
1908;1.00000;1.00000;1.00000;3.15861
1909;1.00000;1.00000;1.00000;3.15861
1910;1.00000;1.00000;1.00000;3.15861
1911;1.00000;1.00000;1.00000;3.15861
1912;1.00000;1.00000;1.00000;3.15861
1913;1.00000;1.00000;1.00000;3.15861
1914;1.00000;1.00000;1.00000;3.15861
1915;1.00000;1.00000;1.00000;3.15861
1916;1.00000;1.00000;1.00000;3.15861
1917;1.00000;1.00000;1.00000;3.15861
1918;1.00000;1.00000;1.00000;3.15861
1919;1.00000;1.00000;1.00000;3.15861
1920;1.00000;1.00000;1.00000;3.15861
1921;1.00000;1.00000;1.00000;3.15861
1922;1.00000;1.00000;1.00000;3.15861
1923;1.00000;1.00000;1.00000;3.15861
1924;1.00000;1.00000;1.00000;3.15861
1925;1.00000;1.00000;1.00000;3.15861
1926;1.00000;1.00000;1.00000;3.15861
1927;1.00000;1.00000;1.00000;3.15861
1928;1.00000;1.00000;1.00000;3.15861
1929;1.00000;1.00000;1.00000;3.15861
1930;1.00000;1.00000;1.00000;3.15861
1931;1.00000;1.00000;1.00000;3.15861
1932;1.00000;1.00000;1.00000;3.15861
1933;1.00000;1.00000;1.00000;3.15861
1934;1.00000;1.00000;1.00000;3.15861
1935;1.00000;1.00000;1.00000;3.15861
1936;1.00000;1.00000;1.00000;3.15861
1937;1.00000;1.00000;1.00000;3.15861
1938;1.00000;1.00000;1.00000;3.15861
1939;1.00000;1.00000;1.00000;3.15861
1940;1.00000;1.00000;1.00000;3.15861
1941;1.00000;1.00000;1.00000;3.15861
1942;1.00000;1.00000;1.00000;3.15861
1943;1.00000;1.00000;1.00000;3.15861
1944;1.00000;1.00000;1.00000;3.15861
1945;1.00000;1.00000;1.00000;3.15861
1946;1.00000;1.00000;1.00000;3.15861
1947;1.00000;1.00000;1.00000;3.15861
1948;1.00000;1.00000;1.00000;3.15861
1949;1.00000;1.00000;1.00000;3.15861
1950;1.00000;1.00000;1.00000;3.15861
1951;1.00000;1.00000;1.00000;3.15861
1952;1.00000;1.00000;1.00000;3.15861
1953;1.00000;1.00000;1.00000;3.15861
1954;1.00000;1.00000;1.00000;3.15861
1955;1.00000;1.00000;1.00000;3.15861
1956;1.00000;1.00000;1.00000;3.15861
1957;1.00000;1.00000;1.00000;3.15861
1958;1.00000;1.00000;1.00000;3.15861
1959;1.00000;1.00000;1.00000;3.15861
1960;1.00000;1.00000;1.00000;3.15861
1961;1.00000;1.00000;1.00000;3.15861
1962;1.00000;1.00000;1.00000;3.15861
1963;1.00000;1.00000;1.00000;3.15861
1964;1.00000;1.00000;1.00000;3.15861
1965;1.00000;1.00000;1.00000;3.15861
1966;1.00000;1.00000;1.00000;3.15861
1967;1.00000;1.00000;1.00000;3.15861
1968;1.00000;1.00000;1.00000;3.15861
1969;1.00000;1.00000;1.00000;3.15861
1970;1.00000;1.00000;1.00000;3.15861
1971;1.00000;1.00000;1.00000;3.15861
1972;1.00000;1.00000;1.00000;3.15861
1973;1.00000;1.00000;1.00000;3.15861
1974;1.00000;1.00000;1.00000;3.15861
1975;1.00000;1.00000;1.00000;3.15861
1976;1.00000;1.00000;1.00000;3.15861
1977;1.00000;1.00000;1.00000;3.15861
1978;1.00000;1.00000;1.00000;3.15861
1979;1.00000;1.00000;1.00000;3.15861
1980;1.00000;1.00000;1.00000;3.15861
1981;1.00000;1.00000;1.00000;3.15861
1982;1.00000;1.00000;1.00000;3.15861
1983;1.00000;1.00000;1.00000;3.15861
1984;1.00000;1.00000;1.00000;3.15861
1985;1.00000;1.00000;1.00000;3.15861
1986;1.00000;1.00000;1.00000;3.15861
1987;1.00000;1.00000;1.00000;3.15861
1988;1.00000;1.00000;1.00000;3.15861
1989;1.00000;1.00000;1.00000;3.15861
1990;1.00000;1.00000;1.00000;3.15861
1991;1.00000;1.00000;1.00000;3.15861
1992;1.00000;1.00000;1.00000;3.15861
1993;1.00000;1.00000;1.00000;3.15861
1994;1.00000;1.00000;1.00000;3.15861
1995;1.00000;1.00000;1.00000;3.15861
1996;1.00000;1.00000;1.00000;3.15861
1997;1.00000;1.00000;1.00000;3.15861
1998;1.00000;1.00000;1.00000;3.15861
1999;1.00000;1.00000;1.00000;3.15861
2000;1.00000;1.00000;1.00000;3.15861
2001;1.00000;1.00000;1.00000;3.15861
2002;1.00000;1.00000;1.00000;3.15861
2003;1.00000;1.00000;1.00000;3.15861
2004;1.00000;1.00000;1.00000;3.15861
2005;1.00000;1.00000;1.00000;3.15861
2006;1.00000;1.00000;1.00000;3.15861
2007;1.00000;1.00000;1.00000;3.15861
2008;1.00000;1.00000;1.00000;3.15861
2009;1.00000;1.00000;1.00000;3.15861
2010;1.00000;1.00000;1.00000;3.15861
2011;1.00000;1.00000;1.00000;3.15861
2012;1.00000;1.00000;1.00000;3.15861
2013;1.00000;1.00000;1.00000;3.15861
2014;1.00000;1.00000;1.00000;3.15861
2015;1.00000;1.00000;1.00000;3.15861
2016;1.00000;1.00000;1.00000;3.15861
2017;1.00000;1.00000;1.00000;3.15861
2018;1.00000;1.00000;1.00000;3.15861
2019;1.00000;1.00000;1.00000;3.15861
2020;1.00000;1.00000;1.00000;3.15861
2021;1.00000;1.00000;1.00000;3.15861
2022;1.00000;1.00000;1.00000;3.15861
2023;1.00000;1.00000;1.00000;3.15861
2024;1.00000;1.00000;1.00000;3.15861
2025;1.00000;1.00000;1.00000;3.15861
2026;1.00000;1.00000;1.00000;3.15861
2027;1.00000;1.00000;1.00000;3.15861
2028;1.00000;1.00000;1.00000;3.15861
2029;1.00000;1.00000;1.00000;3.15861
2030;1.00000;1.00000;1.00000;3.15861
2031;1.00000;1.00000;1.00000;3.15861
2032;1.00000;1.00000;1.00000;3.15861
2033;1.00000;1.00000;1.00000;3.15861
2034;1.00000;1.00000;1.00000;3.15861
2035;1.00000;1.00000;1.00000;3.15861
2036;1.00000;1.00000;1.00000;3.15861
2037;1.00000;1.00000;1.00000;3.15861
2038;1.00000;1.00000;1.00000;3.15861
2039;1.00000;1.00000;1.00000;3.15861
2040;1.00000;1.00000;1.00000;3.15861
2041;1.00000;1.00000;1.00000;3.15861
2042;1.00000;1.00000;1.00000;3.15861
2043;1.00000;1.00000;1.00000;3.15861
2044;1.00000;1.00000;1.00000;3.15861
2045;1.00000;1.00000;1.00000;3.15861
2046;1.00000;1.00000;1.00000;3.15861
2047;1.00000;1.00000;1.00000;3.15861
2048;1.00000;1.00000;1.00000;3.15861
2049;1.00000;1.00000;1.00000;3.15861
2050;1.00000;1.00000;1.00000;3.15861
2051;1.00000;1.00000;1.00000;3.15861
2052;1.00000;1.00000;1.00000;3.15861
2053;1.00000;1.00000;1.00000;3.15861
2054;1.00000;1.00000;1.00000;3.15861
2055;1.00000;1.00000;1.00000;3.15861
2056;1.00000;1.00000;1.00000;3.15861
2057;1.00000;1.00000;1.00000;3.15861
2058;1.00000;1.00000;1.00000;3.15861
2059;1.00000;1.00000;1.00000;3.15861
2060;1.00000;1.00000;1.00000;3.15861
2061;1.00000;1.00000;1.00000;3.15861
2062;1.00000;1.00000;1.00000;3.15861
2063;1.00000;1.00000;1.00000;3.15861
2064;1.00000;1.00000;1.00000;3.15861
2065;1.00000;1.00000;1.00000;3.15861
2066;1.00000;1.00000;1.00000;3.15861
2067;1.00000;1.00000;1.00000;3.15861
2068;1.00000;1.00000;1.00000;3.15861
2069;1.00000;1.00000;1.00000;3.15861
2070;1.00000;1.00000;1.00000;3.15861
2071;1.00000;1.00000;1.00000;3.15861
2072;1.00000;1.00000;1.00000;3.15861
2073;1.00000;1.00000;1.00000;3.15861
2074;1.00000;1.00000;1.00000;3.15861
2075;1.00000;1.00000;1.00000;3.15861
2076;1.00000;1.00000;1.00000;3.15861
2077;1.00000;1.00000;1.00000;3.15861
2078;1.00000;1.00000;1.00000;3.15861
2079;1.00000;1.00000;1.00000;3.15861
2080;1.00000;1.00000;1.00000;3.15861
2081;1.00000;1.00000;1.00000;3.15861
2082;1.00000;1.00000;1.00000;3.15861
2083;1.00000;1.00000;1.00000;3.15861
2084;1.00000;1.00000;1.00000;3.15861
2085;1.00000;1.00000;1.00000;3.15861
2086;1.00000;1.00000;1.00000;3.15861
2087;1.00000;1.00000;1.00000;3.15861
2088;1.00000;1.00000;1.00000;3.15861
2089;1.00000;1.00000;1.00000;3.15861
2090;1.00000;1.00000;1.00000;3.15861
2091;1.00000;1.00000;1.00000;3.15861
2092;1.00000;1.00000;1.00000;3.15861
2093;1.00000;1.00000;1.00000;3.15861
2094;1.00000;1.00000;1.00000;3.15861
2095;1.00000;1.00000;1.00000;3.15861
2096;1.00000;1.00000;1.00000;3.15861
2097;1.00000;1.00000;1.00000;3.15861
2098;1.00000;1.00000;1.00000;3.15861
2099;1.00000;1.00000;1.00000;3.15861
2100;1.00000;1.00000;1.00000;3.15861
2101;1.00000;1.00000;1.00000;3.15861
2102;1.00000;1.00000;1.00000;3.15861
2103;1.00000;1.00000;1.00000;3.15861
2104;1.00000;1.00000;1.00000;3.15861
2105;1.00000;1.00000;1.00000;3.15861
2106;1.00000;1.00000;1.00000;3.15861
2107;1.00000;1.00000;1.00000;3.15861
2108;1.00000;1.00000;1.00000;3.15861
2109;1.00000;1.00000;1.00000;3.15861
2110;1.00000;1.00000;1.00000;3.15861
2111;1.00000;1.00000;1.00000;3.15861
2112;1.00000;1.00000;1.00000;3.15861
2113;1.00000;1.00000;1.00000;3.15861
2114;1.00000;1.00000;1.00000;3.15861
2115;1.00000;1.00000;1.00000;3.15861
2116;1.00000;1.00000;1.00000;3.15861
2117;1.00000;1.00000;1.00000;3.15861
2118;1.00000;1.00000;1.00000;3.15861
2119;1.00000;1.00000;1.00000;3.15861
2120;1.00000;1.00000;1.00000;3.15861
2121;1.00000;1.00000;1.00000;3.15861
2122;1.00000;1.00000;1.00000;3.15861
2123;1.00000;1.00000;1.00000;3.15861
2124;1.00000;1.00000;1.00000;3.15861
2125;1.00000;1.00000;1.00000;3.15861
2126;1.00000;1.00000;1.00000;3.15861
2127;1.00000;1.00000;1.00000;3.15861
2128;1.00000;1.00000;1.00000;3.15861
2129;1.00000;1.00000;1.00000;3.15861
2130;1.00000;1.00000;1.00000;3.15861
2131;1.00000;1.00000;1.00000;3.15861
2132;1.00000;1.00000;1.00000;3.15861
2133;1.00000;1.00000;1.00000;3.15861
2134;1.00000;1.00000;1.00000;3.15861
2135;1.00000;1.00000;1.00000;3.15861
2136;1.00000;1.00000;1.00000;3.15861
2137;1.00000;1.00000;1.00000;3.15861
2138;1.00000;1.00000;1.00000;3.15861
2139;1.00000;1.00000;1.00000;3.15861
2140;1.00000;1.00000;1.00000;3.15861
2141;1.00000;1.00000;1.00000;3.15861
2142;1.00000;1.00000;1.00000;3.15861
2143;1.00000;1.00000;1.00000;3.15861
2144;1.00000;1.00000;1.00000;3.15861
2145;1.00000;1.00000;1.00000;3.15861
2146;1.00000;1.00000;1.00000;3.15861
2147;1.00000;1.00000;1.00000;3.15861
2148;1.00000;1.00000;1.00000;3.15861
2149;1.00000;1.00000;1.00000;3.15861
2150;1.00000;1.00000;1.00000;3.15861
2151;1.00000;1.00000;1.00000;3.15861
2152;1.00000;1.00000;1.00000;3.15861
2153;1.00000;1.00000;1.00000;3.15861
2154;1.00000;1.00000;1.00000;3.15861
2155;1.00000;1.00000;1.00000;3.15861
2156;1.00000;1.00000;1.00000;3.15861
2157;1.00000;1.00000;1.00000;3.15861
2158;1.00000;1.00000;1.00000;3.15861
2159;1.00000;1.00000;1.00000;3.15861
2160;1.00000;1.00000;1.00000;3.15861
2161;1.00000;1.00000;1.00000;3.15861
2162;1.00000;1.00000;1.00000;3.15861
2163;1.00000;1.00000;1.00000;3.15861
2164;1.00000;1.00000;1.00000;3.15861
2165;1.00000;1.00000;1.00000;3.15861
2166;1.00000;1.00000;1.00000;3.15861
2167;1.00000;1.00000;1.00000;3.15861
2168;1.00000;1.00000;1.00000;3.15861
2169;1.00000;1.00000;1.00000;3.15861
2170;1.00000;1.00000;1.00000;3.15861
2171;1.00000;1.00000;1.00000;3.15861
2172;1.00000;1.00000;1.00000;3.15861
2173;1.00000;1.00000;1.00000;3.15861
2174;1.00000;1.00000;1.00000;3.15861
2175;1.00000;1.00000;1.00000;3.15861
2176;1.00000;1.00000;1.00000;3.15861
2177;1.00000;1.00000;1.00000;3.15861
2178;1.00000;1.00000;1.00000;3.15861
2179;1.00000;1.00000;1.00000;3.15861
2180;1.00000;1.00000;1.00000;3.15861
2181;1.00000;1.00000;1.00000;3.15861
2182;1.00000;1.00000;1.00000;3.15861
2183;1.00000;1.00000;1.00000;3.15861
2184;1.00000;1.00000;1.00000;3.15861
2185;1.00000;1.00000;1.00000;3.15861
2186;1.00000;1.00000;1.00000;3.15861
2187;1.00000;1.00000;1.00000;3.15861
2188;1.00000;1.00000;1.00000;3.15861
2189;1.00000;1.00000;1.00000;3.15861
2190;1.00000;1.00000;1.00000;3.15861
2191;1.00000;1.00000;1.00000;3.15861
2192;1.00000;1.00000;1.00000;3.15861
2193;1.00000;1.00000;1.00000;3.15861
2194;1.00000;1.00000;1.00000;3.15861
2195;1.00000;1.00000;1.00000;3.15861
2196;1.00000;1.00000;1.00000;3.15861
2197;1.00000;1.00000;1.00000;3.15861
2198;1.00000;1.00000;1.00000;3.15861
2199;1.00000;1.00000;1.00000;3.15861
2200;1.00000;1.00000;1.00000;3.15861
2201;1.00000;1.00000;1.00000;3.15861
2202;1.00000;1.00000;1.00000;3.15861
2203;1.00000;1.00000;1.00000;3.15861
2204;1.00000;1.00000;1.00000;3.15861
2205;1.00000;1.00000;1.00000;3.15861
2206;1.00000;1.00000;1.00000;3.15861
2207;1.00000;1.00000;1.00000;3.15861
2208;1.00000;1.00000;1.00000;3.15861
2209;1.00000;1.00000;1.00000;3.15861
2210;1.00000;1.00000;1.00000;3.15861
2211;1.00000;1.00000;1.00000;3.15861
2212;1.00000;1.00000;1.00000;3.15861
2213;1.00000;1.00000;1.00000;3.15861
2214;1.00000;1.00000;1.00000;3.15861
2215;1.00000;1.00000;1.00000;3.15861
2216;1.00000;1.00000;1.00000;3.15861
2217;1.00000;1.00000;1.00000;3.15861
2218;1.00000;1.00000;1.00000;3.15861
2219;1.00000;1.00000;1.00000;3.15861
2220;1.00000;1.00000;1.00000;3.15861
2221;1.00000;1.00000;1.00000;3.15861
2222;1.00000;1.00000;1.00000;3.15861
2223;1.00000;1.00000;1.00000;3.15861
2224;1.00000;1.00000;1.00000;3.15861
2225;1.00000;1.00000;1.00000;3.15861
2226;1.00000;1.00000;1.00000;3.15861
2227;1.00000;1.00000;1.00000;3.15861
2228;1.00000;1.00000;1.00000;3.15861
2229;1.00000;1.00000;1.00000;3.15861
2230;1.00000;1.00000;1.00000;3.15861
2231;1.00000;1.00000;1.00000;3.15861
2232;1.00000;1.00000;1.00000;3.15861
2233;1.00000;1.00000;1.00000;3.15861
2234;1.00000;1.00000;1.00000;3.15861
2235;1.00000;1.00000;1.00000;3.15861
2236;1.00000;1.00000;1.00000;3.15861
2237;1.00000;1.00000;1.00000;3.15861
2238;1.00000;1.00000;1.00000;3.15861
2239;1.00000;1.00000;1.00000;3.15861
2240;1.00000;1.00000;1.00000;3.15861
2241;1.00000;1.00000;1.00000;3.15861
2242;1.00000;1.00000;1.00000;3.15861
2243;1.00000;1.00000;1.00000;3.15861
2244;1.00000;1.00000;1.00000;3.15861
2245;1.00000;1.00000;1.00000;3.15861
2246;1.00000;1.00000;1.00000;3.15861
2247;1.00000;1.00000;1.00000;3.15861
2248;1.00000;1.00000;1.00000;3.15861
2249;1.00000;1.00000;1.00000;3.15861
2250;1.00000;1.00000;1.00000;3.15861
2251;1.00000;1.00000;1.00000;3.15861
2252;1.00000;1.00000;1.00000;3.15861
2253;1.00000;1.00000;1.00000;3.15861
2254;1.00000;1.00000;1.00000;3.15861
2255;1.00000;1.00000;1.00000;3.15861
2256;1.00000;1.00000;1.00000;3.15861
2257;1.00000;1.00000;1.00000;3.15861
2258;1.00000;1.00000;1.00000;3.15861
2259;1.00000;1.00000;1.00000;3.15861
2260;1.00000;1.00000;1.00000;3.15861
2261;1.00000;1.00000;1.00000;3.15861
2262;1.00000;1.00000;1.00000;3.15861
2263;1.00000;1.00000;1.00000;3.15861
2264;1.00000;1.00000;1.00000;3.15861
2265;1.00000;1.00000;1.00000;3.15861
2266;1.00000;1.00000;1.00000;3.15861
2267;1.00000;1.00000;1.00000;3.15861
2268;1.00000;1.00000;1.00000;3.15861
2269;1.00000;1.00000;1.00000;3.15861
2270;1.00000;1.00000;1.00000;3.15861
2271;1.00000;1.00000;1.00000;3.15861
2272;1.00000;1.00000;1.00000;3.15861
2273;1.00000;1.00000;1.00000;3.15861
2274;1.00000;1.00000;1.00000;3.15861
2275;1.00000;1.00000;1.00000;3.15861
2276;1.00000;1.00000;1.00000;3.15861
2277;1.00000;1.00000;1.00000;3.15861
2278;1.00000;1.00000;1.00000;3.15861
2279;1.00000;1.00000;1.00000;3.15861
2280;1.00000;1.00000;1.00000;3.15861
2281;1.00000;1.00000;1.00000;3.15861
2282;1.00000;1.00000;1.00000;3.15861
2283;1.00000;1.00000;1.00000;3.15861
2284;1.00000;1.00000;1.00000;3.15861
2285;1.00000;1.00000;1.00000;3.15861
2286;1.00000;1.00000;1.00000;3.15861
2287;1.00000;1.00000;1.00000;3.15861
2288;1.00000;1.00000;1.00000;3.15861
2289;1.00000;1.00000;1.00000;3.15861
2290;1.00000;1.00000;1.00000;3.15861
2291;1.00000;1.00000;1.00000;3.15861
2292;1.00000;1.00000;1.00000;3.15861
2293;1.00000;1.00000;1.00000;3.15861
2294;1.00000;1.00000;1.00000;3.15861
2295;1.00000;1.00000;1.00000;3.15861
2296;1.00000;1.00000;1.00000;3.15861
2297;1.00000;1.00000;1.00000;3.15861
2298;1.00000;1.00000;1.00000;3.15861
2299;1.00000;1.00000;1.00000;3.15861
2300;1.00000;1.00000;1.00000;3.15861
2301;1.00000;1.00000;1.00000;3.15861
2302;1.00000;1.00000;1.00000;3.15861
2303;1.00000;1.00000;1.00000;3.15861
2304;1.00000;1.00000;1.00000;3.15861
2305;1.00000;1.00000;1.00000;3.15861
2306;1.00000;1.00000;1.00000;3.15861
2307;1.00000;1.00000;1.00000;3.15861
2308;1.00000;1.00000;1.00000;3.15861
2309;1.00000;1.00000;1.00000;3.15861
2310;1.00000;1.00000;1.00000;3.15861
2311;1.00000;1.00000;1.00000;3.15861
2312;1.00000;1.00000;1.00000;3.15861
2313;1.00000;1.00000;1.00000;3.15861
2314;1.00000;1.00000;1.00000;3.15861
2315;1.00000;1.00000;1.00000;3.15861
2316;1.00000;1.00000;1.00000;3.15861
2317;1.00000;1.00000;1.00000;3.15861
2318;1.00000;1.00000;1.00000;3.15861
2319;1.00000;1.00000;1.00000;3.15861
2320;1.00000;1.00000;1.00000;3.15861
2321;1.00000;1.00000;1.00000;3.15861
2322;1.00000;1.00000;1.00000;3.15861
2323;1.00000;1.00000;1.00000;3.15861
2324;1.00000;1.00000;1.00000;3.15861
2325;1.00000;1.00000;1.00000;3.15861
2326;1.00000;1.00000;1.00000;3.15861
2327;1.00000;1.00000;1.00000;3.15861
2328;1.00000;1.00000;1.00000;3.15861
2329;1.00000;1.00000;1.00000;3.15861
2330;1.00000;1.00000;1.00000;3.15861
2331;1.00000;1.00000;1.00000;3.15861
2332;1.00000;1.00000;1.00000;3.15861
2333;1.00000;1.00000;1.00000;3.15861
2334;1.00000;1.00000;1.00000;3.15861
2335;1.00000;1.00000;1.00000;3.15861
2336;1.00000;1.00000;1.00000;3.15861
2337;1.00000;1.00000;1.00000;3.15861
2338;1.00000;1.00000;1.00000;3.15861
2339;1.00000;1.00000;1.00000;3.15861
2340;1.00000;1.00000;1.00000;3.15861
2341;1.00000;1.00000;1.00000;3.15861
2342;1.00000;1.00000;1.00000;3.15861
2343;1.00000;1.00000;1.00000;3.15861
2344;1.00000;1.00000;1.00000;3.15861
2345;1.00000;1.00000;1.00000;3.15861
2346;1.00000;1.00000;1.00000;3.15861
2347;1.00000;1.00000;1.00000;3.15861
2348;1.00000;1.00000;1.00000;3.15861
2349;1.00000;1.00000;1.00000;3.15861
2350;1.00000;1.00000;1.00000;3.15861
2351;1.00000;1.00000;1.00000;3.15861
2352;1.00000;1.00000;1.00000;3.15861
2353;1.00000;1.00000;1.00000;3.15861
2354;1.00000;1.00000;1.00000;3.15861
2355;1.00000;1.00000;1.00000;3.15861
2356;1.00000;1.00000;1.00000;3.15861
2357;1.00000;1.00000;1.00000;3.15861
2358;1.00000;1.00000;1.00000;3.15861
2359;1.00000;1.00000;1.00000;3.15861
2360;1.00000;1.00000;1.00000;3.15861
2361;1.00000;1.00000;1.00000;3.15861
2362;1.00000;1.00000;1.00000;3.15861
2363;1.00000;1.00000;1.00000;3.15861
2364;1.00000;1.00000;1.00000;3.15861
2365;1.00000;1.00000;1.00000;3.15861
2366;1.00000;1.00000;1.00000;3.15861
2367;1.00000;1.00000;1.00000;3.15861
2368;1.00000;1.00000;1.00000;3.15861
2369;1.00000;1.00000;1.00000;3.15861
2370;1.00000;1.00000;1.00000;3.15861
2371;1.00000;1.00000;1.00000;3.15861
2372;1.00000;1.00000;1.00000;3.15861
2373;1.00000;1.00000;1.00000;3.15861
2374;1.00000;1.00000;1.00000;3.15861
2375;1.00000;1.00000;1.00000;3.15861
2376;1.00000;1.00000;1.00000;3.15861
2377;1.00000;1.00000;1.00000;3.15861
2378;1.00000;1.00000;1.00000;3.15861
2379;1.00000;1.00000;1.00000;3.15861
2380;1.00000;1.00000;1.00000;3.15861
2381;1.00000;1.00000;1.00000;3.15861
2382;1.00000;1.00000;1.00000;3.15861
2383;1.00000;1.00000;1.00000;3.15861
2384;1.00000;1.00000;1.00000;3.15861
2385;1.00000;1.00000;1.00000;3.15861
2386;1.00000;1.00000;1.00000;3.15861
2387;1.00000;1.00000;1.00000;3.15861
2388;1.00000;1.00000;1.00000;3.15861
2389;1.00000;1.00000;1.00000;3.15861
2390;1.00000;1.00000;1.00000;3.15861
2391;1.00000;1.00000;1.00000;3.15861
2392;1.00000;1.00000;1.00000;3.15861
2393;1.00000;1.00000;1.00000;3.15861
2394;1.00000;1.00000;1.00000;3.15861
2395;1.00000;1.00000;1.00000;3.15861
2396;1.00000;1.00000;1.00000;3.15861
2397;1.00000;1.00000;1.00000;3.15861
2398;1.00000;1.00000;1.00000;3.15861
2399;1.00000;1.00000;1.00000;3.15861
2400;1.00000;1.00000;1.00000;3.15861
2401;1.00000;1.00000;1.00000;3.15861
2402;1.00000;1.00000;1.00000;3.15861
2403;1.00000;1.00000;1.00000;3.15861
2404;1.00000;1.00000;1.00000;3.15861
2405;1.00000;1.00000;1.00000;3.15861
2406;1.00000;1.00000;1.00000;3.15861
2407;1.00000;1.00000;1.00000;3.15861
2408;1.00000;1.00000;1.00000;3.15861
2409;1.00000;1.00000;1.00000;3.15861
2410;1.00000;1.00000;1.00000;3.15861
2411;1.00000;1.00000;1.00000;3.15861
2412;1.00000;1.00000;1.00000;3.15861
2413;1.00000;1.00000;1.00000;3.15861
2414;1.00000;1.00000;1.00000;3.15861
2415;1.00000;1.00000;1.00000;3.15861
2416;1.00000;1.00000;1.00000;3.15861
2417;1.00000;1.00000;1.00000;3.15861
2418;1.00000;1.00000;1.00000;3.15861
2419;1.00000;1.00000;1.00000;3.15861
2420;1.00000;1.00000;1.00000;3.15861
2421;1.00000;1.00000;1.00000;3.15861
2422;1.00000;1.00000;1.00000;3.15861
2423;1.00000;1.00000;1.00000;3.15861
2424;1.00000;1.00000;1.00000;3.15861
2425;1.00000;1.00000;1.00000;3.15861
2426;1.00000;1.00000;1.00000;3.15861
2427;1.00000;1.00000;1.00000;3.15861
2428;1.00000;1.00000;1.00000;3.15861
2429;1.00000;1.00000;1.00000;3.15861
2430;1.00000;1.00000;1.00000;3.15861
2431;1.00000;1.00000;1.00000;3.15861
2432;1.00000;1.00000;1.00000;3.15861
2433;1.00000;1.00000;1.00000;3.15861
2434;1.00000;1.00000;1.00000;3.15861
2435;1.00000;1.00000;1.00000;3.15861
2436;1.00000;1.00000;1.00000;3.15861
2437;1.00000;1.00000;1.00000;3.15861
2438;1.00000;1.00000;1.00000;3.15861
2439;1.00000;1.00000;1.00000;3.15861
2440;1.00000;1.00000;1.00000;3.15861
2441;1.00000;1.00000;1.00000;3.15861
2442;1.00000;1.00000;1.00000;3.15861
2443;1.00000;1.00000;1.00000;3.15861
2444;1.00000;1.00000;1.00000;3.15861
2445;1.00000;1.00000;1.00000;3.15861
2446;1.00000;1.00000;1.00000;3.15861
2447;1.00000;1.00000;1.00000;3.15861
2448;1.00000;1.00000;1.00000;3.15861
2449;1.00000;1.00000;1.00000;3.15861
2450;1.00000;1.00000;1.00000;3.15861
2451;1.00000;1.00000;1.00000;3.15861
2452;1.00000;1.00000;1.00000;3.15861
2453;1.00000;1.00000;1.00000;3.15861
2454;1.00000;1.00000;1.00000;3.15861
2455;1.00000;1.00000;1.00000;3.15861
2456;1.00000;1.00000;1.00000;3.15861
2457;1.00000;1.00000;1.00000;3.15861
2458;1.00000;1.00000;1.00000;3.15861
2459;1.00000;1.00000;1.00000;3.15861
2460;1.00000;1.00000;1.00000;3.15861
2461;1.00000;1.00000;1.00000;3.15861
2462;1.00000;1.00000;1.00000;3.15861
2463;1.00000;1.00000;1.00000;3.15861
2464;1.00000;1.00000;1.00000;3.15861
2465;1.00000;1.00000;1.00000;3.15861
