Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1859;1.00000;1.00000;1.00000;2.34500
1860;1.00000;1.00000;1.00000;2.34500
1861;1.00000;1.00000;1.00000;2.34500
1862;1.00000;1.00000;1.00000;2.34500
1863;1.00000;1.00000;1.00000;2.34500
1864;1.00000;1.00000;1.00000;2.34500
1865;1.00000;1.00000;1.00000;2.34500
1866;1.00000;1.00000;1.00000;2.34500
1867;1.00000;1.00000;1.00000;2.34500
1868;1.00000;1.00000;1.00000;2.34500
1869;1.00000;1.00000;1.00000;2.34500
1870;1.00000;1.00000;1.00000;2.34500
1871;1.00000;1.00000;1.00000;2.34500
1872;1.00000;1.00000;1.00000;2.34500
1873;1.00000;1.00000;1.00000;2.34500
1874;1.00000;1.00000;1.00000;2.34500
1875;1.00000;1.00000;1.00000;2.34500
1876;1.00000;1.00000;1.00000;2.34500
1877;1.00000;1.00000;1.00000;2.34500
1878;1.00000;1.00000;1.00000;2.34500
1879;1.00000;1.00000;1.00000;2.34500
1880;1.00000;1.00000;1.00000;2.34500
1881;1.00000;1.00000;1.00000;2.34500
1882;1.00000;1.00000;1.00000;2.34500
1883;1.00000;1.00000;1.00000;2.34500
1884;1.00000;1.00000;1.00000;2.34500
1885;1.00000;1.00000;1.00000;2.34500
1886;1.00000;1.00000;1.00000;2.34500
1887;1.00000;1.00000;1.00000;2.34500
1888;1.00000;1.00000;1.00000;2.34500
1889;1.00000;1.00000;1.00000;2.34500
1890;1.00000;1.00000;1.00000;2.34500
1891;1.00000;1.00000;1.00000;2.34500
1892;1.00000;1.00000;1.00000;2.34500
1893;1.00000;1.00000;1.00000;2.34500
1894;1.00000;1.00000;1.00000;2.34500
1895;1.00000;1.00000;1.00000;2.34500
1896;1.00000;1.00000;1.00000;2.34500
1897;1.00000;1.00000;1.00000;2.34500
1898;1.00000;1.00000;1.00000;2.34500
1899;1.00000;1.00000;1.00000;2.34500
1900;1.00000;1.00000;1.00000;2.34500
1901;1.00000;1.00000;1.00000;2.34500
1902;1.00000;1.00000;1.00000;2.34500
1903;1.00000;1.00000;1.00000;2.34500
1904;1.00000;1.00000;1.00000;2.34500
1905;1.00000;1.00000;1.00000;2.34500
1906;1.00000;1.00000;1.00000;2.34500
1907;1.00000;1.00000;1.00000;2.34500
1908;1.00000;1.00000;1.00000;2.34500
1909;1.00000;1.00000;1.00000;2.34500
1910;1.00000;1.00000;1.00000;2.34500
1911;1.00000;1.00000;1.00000;2.34500
1912;1.00000;1.00000;1.00000;2.34500
1913;1.00000;1.00000;1.00000;2.34500
1914;1.00000;1.00000;1.00000;2.34500
1915;1.00000;1.00000;1.00000;2.34500
1916;1.00000;1.00000;1.00000;2.34500
1917;1.00000;1.00000;1.00000;2.34500
1918;1.00000;1.00000;1.00000;2.34500
1919;1.00000;1.00000;1.00000;2.34500
1920;1.00000;1.00000;1.00000;2.34500
1921;1.00000;1.00000;1.00000;2.34500
1922;1.00000;1.00000;1.00000;2.34500
1923;1.00000;1.00000;1.00000;2.34500
1924;1.00000;1.00000;1.00000;2.34500
1925;1.00000;1.00000;1.00000;2.34500
1926;1.00000;1.00000;1.00000;2.34500
1927;1.00000;1.00000;1.00000;2.34500
1928;1.00000;1.00000;1.00000;2.34500
1929;1.00000;1.00000;1.00000;2.34500
1930;1.00000;1.00000;1.00000;2.34500
1931;1.00000;1.00000;1.00000;2.34500
1932;1.00000;1.00000;1.00000;2.34500
1933;1.00000;1.00000;1.00000;2.34500
1934;1.00000;1.00000;1.00000;2.34500
1935;1.00000;1.00000;1.00000;2.34500
1936;1.00000;1.00000;1.00000;2.34500
1937;1.00000;1.00000;1.00000;2.34500
1938;1.00000;1.00000;1.00000;2.34500
1939;1.00000;1.00000;1.00000;2.34500
1940;1.00000;1.00000;1.00000;2.34500
1941;1.00000;1.00000;1.00000;2.34500
1942;1.00000;1.00000;1.00000;2.34500
1943;1.00000;1.00000;1.00000;2.34500
1944;1.00000;1.00000;1.00000;2.34500
1945;1.00000;1.00000;1.00000;2.34500
1946;1.00000;1.00000;1.00000;2.34500
1947;1.00000;1.00000;1.00000;2.34500
1948;1.00000;1.00000;1.00000;2.34500
1949;1.00000;1.00000;1.00000;2.34500
1950;1.00000;1.00000;1.00000;2.34500
1951;1.00000;1.00000;1.00000;2.34500
1952;1.00000;1.00000;1.00000;2.34500
1953;1.00000;1.00000;1.00000;2.34500
1954;1.00000;1.00000;1.00000;2.34500
1955;1.00000;1.00000;1.00000;2.34500
1956;1.00000;1.00000;1.00000;2.34500
1957;1.00000;1.00000;1.00000;2.34500
1958;1.00000;1.00000;1.00000;2.34500
1959;1.00000;1.00000;1.00000;2.34500
1960;1.00000;1.00000;1.00000;2.34500
1961;1.00000;1.00000;1.00000;2.34500
1962;1.00000;1.00000;1.00000;2.34500
1963;1.00000;1.00000;1.00000;2.34500
1964;1.00000;1.00000;1.00000;2.34500
1965;1.00000;1.00000;1.00000;2.34500
1966;1.00000;1.00000;1.00000;2.34500
1967;1.00000;1.00000;1.00000;2.34500
1968;1.00000;1.00000;1.00000;2.34500
1969;1.00000;1.00000;1.00000;2.34500
1970;1.00000;1.00000;1.00000;2.34500
1971;1.00000;1.00000;1.00000;2.34500
1972;1.00000;1.00000;1.00000;2.34500
1973;1.00000;1.00000;1.00000;2.34500
1974;1.00000;1.00000;1.00000;2.34500
1975;1.00000;1.00000;1.00000;2.34500
1976;1.00000;1.00000;1.00000;2.34500
1977;1.00000;1.00000;1.00000;2.34500
1978;1.00000;1.00000;1.00000;2.34500
1979;1.00000;1.00000;1.00000;2.34500
1980;1.00000;1.00000;1.00000;2.34500
1981;1.00000;1.00000;1.00000;2.34500
1982;1.00000;1.00000;1.00000;2.34500
1983;1.00000;1.00000;1.00000;2.34500
1984;1.00000;1.00000;1.00000;2.34500
1985;1.00000;1.00000;1.00000;2.34500
1986;1.00000;1.00000;1.00000;2.34500
1987;1.00000;1.00000;1.00000;2.34500
1988;1.00000;1.00000;1.00000;2.34500
1989;1.00000;1.00000;1.00000;2.34500
1990;1.00000;1.00000;1.00000;2.34500
1991;1.00000;1.00000;1.00000;2.34500
1992;1.00000;1.00000;1.00000;2.34500
1993;1.00000;1.00000;1.00000;2.34500
1994;1.00000;1.00000;1.00000;2.34500
1995;1.00000;1.00000;1.00000;2.34500
1996;1.00000;1.00000;1.00000;2.34500
1997;1.00000;1.00000;1.00000;2.34500
1998;1.00000;1.00000;1.00000;2.34500
1999;1.00000;1.00000;1.00000;2.34500
2000;1.00000;1.00000;1.00000;2.34500
2001;1.00000;1.00000;1.00000;2.34500
2002;1.00000;1.00000;1.00000;2.34500
2003;1.00000;1.00000;1.00000;2.34500
2004;1.00000;1.00000;1.00000;2.34500
2005;1.00000;1.00000;1.00000;2.34500
2006;1.00000;1.00000;1.00000;2.34500
2007;1.00000;1.00000;1.00000;2.34500
2008;1.00000;1.00000;1.00000;2.34500
2009;1.00000;1.00000;1.00000;2.34500
2010;1.00000;1.00000;1.00000;2.34500
2011;1.00000;1.00000;1.00000;2.34500
2012;1.00000;1.00000;1.00000;2.34500
2013;1.00000;1.00000;1.00000;2.34500
2014;1.00000;1.00000;1.00000;2.34500
2015;1.00000;1.00000;1.00000;2.34500
2016;1.00000;1.00000;1.00000;2.34500
2017;1.00000;1.00000;1.00000;2.34500
2018;1.00000;1.00000;1.00000;2.34500
2019;1.00000;1.00000;1.00000;2.34500
2020;1.00000;1.00000;1.00000;2.34500
2021;1.00000;1.00000;1.00000;2.34500
2022;1.00000;1.00000;1.00000;2.34500
2023;1.00000;1.00000;1.00000;2.34500
2024;1.00000;1.00000;1.00000;2.34500
2025;1.00000;1.00000;1.00000;2.34500
2026;1.00000;1.00000;1.00000;2.34500
2027;1.00000;1.00000;1.00000;2.34500
2028;1.00000;1.00000;1.00000;2.34500
2029;1.00000;1.00000;1.00000;2.34500
2030;1.00000;1.00000;1.00000;2.34500
2031;1.00000;1.00000;1.00000;2.34500
2032;1.00000;1.00000;1.00000;2.34500
2033;1.00000;1.00000;1.00000;2.34500
2034;1.00000;1.00000;1.00000;2.34500
2035;1.00000;1.00000;1.00000;2.34500
2036;1.00000;1.00000;1.00000;2.34500
2037;1.00000;1.00000;1.00000;2.34500
2038;1.00000;1.00000;1.00000;2.34500
2039;1.00000;1.00000;1.00000;2.34500
2040;1.00000;1.00000;1.00000;2.34500
2041;1.00000;1.00000;1.00000;2.34500
2042;1.00000;1.00000;1.00000;2.34500
2043;1.00000;1.00000;1.00000;2.34500
2044;1.00000;1.00000;1.00000;2.34500
2045;1.00000;1.00000;1.00000;2.34500
2046;1.00000;1.00000;1.00000;2.34500
2047;1.00000;1.00000;1.00000;2.34500
2048;1.00000;1.00000;1.00000;2.34500
2049;1.00000;1.00000;1.00000;2.34500
2050;1.00000;1.00000;1.00000;2.34500
2051;1.00000;1.00000;1.00000;2.34500
2052;1.00000;1.00000;1.00000;2.34500
2053;1.00000;1.00000;1.00000;2.34500
2054;1.00000;1.00000;1.00000;2.34500
2055;1.00000;1.00000;1.00000;2.34500
2056;1.00000;1.00000;1.00000;2.34500
2057;1.00000;1.00000;1.00000;2.34500
2058;1.00000;1.00000;1.00000;2.34500
2059;1.00000;1.00000;1.00000;2.34500
2060;1.00000;1.00000;1.00000;2.34500
2061;1.00000;1.00000;1.00000;2.34500
2062;1.00000;1.00000;1.00000;2.34500
2063;1.00000;1.00000;1.00000;2.34500
2064;1.00000;1.00000;1.00000;2.34500
2065;1.00000;1.00000;1.00000;2.34500
2066;1.00000;1.00000;1.00000;2.34500
2067;1.00000;1.00000;1.00000;2.34500
2068;1.00000;1.00000;1.00000;2.34500
2069;1.00000;1.00000;1.00000;2.34500
2070;1.00000;1.00000;1.00000;2.34500
2071;1.00000;1.00000;1.00000;2.34500
2072;1.00000;1.00000;1.00000;2.34500
2073;1.00000;1.00000;1.00000;2.34500
2074;1.00000;1.00000;1.00000;2.34500
2075;1.00000;1.00000;1.00000;2.34500
2076;1.00000;1.00000;1.00000;2.34500
2077;1.00000;1.00000;1.00000;2.34500
2078;1.00000;1.00000;1.00000;2.34500
2079;1.00000;1.00000;1.00000;2.34500
2080;1.00000;1.00000;1.00000;2.34500
2081;1.00000;1.00000;1.00000;2.34500
2082;1.00000;1.00000;1.00000;2.34500
2083;1.00000;1.00000;1.00000;2.34500
2084;1.00000;1.00000;1.00000;2.34500
2085;1.00000;1.00000;1.00000;2.34500
2086;1.00000;1.00000;1.00000;2.34500
2087;1.00000;1.00000;1.00000;2.34500
2088;1.00000;1.00000;1.00000;2.34500
2089;1.00000;1.00000;1.00000;2.34500
2090;1.00000;1.00000;1.00000;2.34500
2091;1.00000;1.00000;1.00000;2.34500
2092;1.00000;1.00000;1.00000;2.34500
2093;1.00000;1.00000;1.00000;2.34500
2094;1.00000;1.00000;1.00000;2.34500
2095;1.00000;1.00000;1.00000;2.34500
2096;1.00000;1.00000;1.00000;2.34500
2097;1.00000;1.00000;1.00000;2.34500
2098;1.00000;1.00000;1.00000;2.34500
2099;1.00000;1.00000;1.00000;2.34500
2100;1.00000;1.00000;1.00000;2.34500
2101;1.00000;1.00000;1.00000;2.34500
2102;1.00000;1.00000;1.00000;2.34500
2103;1.00000;1.00000;1.00000;2.34500
2104;1.00000;1.00000;1.00000;2.34500
2105;1.00000;1.00000;1.00000;2.34500
2106;1.00000;1.00000;1.00000;2.34500
2107;1.00000;1.00000;1.00000;2.34500
2108;1.00000;1.00000;1.00000;2.34500
2109;1.00000;1.00000;1.00000;2.34500
2110;1.00000;1.00000;1.00000;2.34500
2111;1.00000;1.00000;1.00000;2.34500
2112;1.00000;1.00000;1.00000;2.34500
2113;1.00000;1.00000;1.00000;2.34500
2114;1.00000;1.00000;1.00000;2.34500
2115;1.00000;1.00000;1.00000;2.34500
2116;1.00000;1.00000;1.00000;2.34500
2117;1.00000;1.00000;1.00000;2.34500
2118;1.00000;1.00000;1.00000;2.34500
2119;1.00000;1.00000;1.00000;2.34500
2120;1.00000;1.00000;1.00000;2.34500
2121;1.00000;1.00000;1.00000;2.34500
2122;1.00000;1.00000;1.00000;2.34500
2123;1.00000;1.00000;1.00000;2.34500
2124;1.00000;1.00000;1.00000;2.34500
2125;1.00000;1.00000;1.00000;2.34500
2126;1.00000;1.00000;1.00000;2.34500
2127;1.00000;1.00000;1.00000;2.34500
2128;1.00000;1.00000;1.00000;2.34500
2129;1.00000;1.00000;1.00000;2.34500
2130;1.00000;1.00000;1.00000;2.34500
2131;1.00000;1.00000;1.00000;2.34500
2132;1.00000;1.00000;1.00000;2.34500
2133;1.00000;1.00000;1.00000;2.34500
2134;1.00000;1.00000;1.00000;2.34500
2135;1.00000;1.00000;1.00000;2.34500
2136;1.00000;1.00000;1.00000;2.34500
2137;1.00000;1.00000;1.00000;2.34500
2138;1.00000;1.00000;1.00000;2.34500
2139;1.00000;1.00000;1.00000;2.34500
2140;1.00000;1.00000;1.00000;2.34500
2141;1.00000;1.00000;1.00000;2.34500
2142;1.00000;1.00000;1.00000;2.34500
2143;1.00000;1.00000;1.00000;2.34500
2144;1.00000;1.00000;1.00000;2.34500
2145;1.00000;1.00000;1.00000;2.34500
2146;1.00000;1.00000;1.00000;2.34500
2147;1.00000;1.00000;1.00000;2.34500
2148;1.00000;1.00000;1.00000;2.34500
2149;1.00000;1.00000;1.00000;2.34500
2150;1.00000;1.00000;1.00000;2.34500
2151;1.00000;1.00000;1.00000;2.34500
2152;1.00000;1.00000;1.00000;2.34500
2153;1.00000;1.00000;1.00000;2.34500
2154;1.00000;1.00000;1.00000;2.34500
2155;1.00000;1.00000;1.00000;2.34500
2156;1.00000;1.00000;1.00000;2.34500
2157;1.00000;1.00000;1.00000;2.34500
2158;1.00000;1.00000;1.00000;2.34500
2159;1.00000;1.00000;1.00000;2.34500
2160;1.00000;1.00000;1.00000;2.34500
2161;1.00000;1.00000;1.00000;2.34500
2162;1.00000;1.00000;1.00000;2.34500
2163;1.00000;1.00000;1.00000;2.34500
2164;1.00000;1.00000;1.00000;2.34500
2165;1.00000;1.00000;1.00000;2.34500
2166;1.00000;1.00000;1.00000;2.34500
2167;1.00000;1.00000;1.00000;2.34500
2168;1.00000;1.00000;1.00000;2.34500
2169;1.00000;1.00000;1.00000;2.34500
2170;1.00000;1.00000;1.00000;2.34500
2171;1.00000;1.00000;1.00000;2.34500
2172;1.00000;1.00000;1.00000;2.34500
2173;1.00000;1.00000;1.00000;2.34500
2174;1.00000;1.00000;1.00000;2.34500
2175;1.00000;1.00000;1.00000;2.34500
2176;1.00000;1.00000;1.00000;2.34500
2177;1.00000;1.00000;1.00000;2.34500
2178;1.00000;1.00000;1.00000;2.34500
2179;1.00000;1.00000;1.00000;2.34500
2180;1.00000;1.00000;1.00000;2.34500
2181;1.00000;1.00000;1.00000;2.34500
2182;1.00000;1.00000;1.00000;2.34500
2183;1.00000;1.00000;1.00000;2.34500
2184;1.00000;1.00000;1.00000;2.34500
2185;1.00000;1.00000;1.00000;2.34500
2186;1.00000;1.00000;1.00000;2.34500
2187;1.00000;1.00000;1.00000;2.34500
2188;1.00000;1.00000;1.00000;2.34500
2189;1.00000;1.00000;1.00000;2.34500
2190;1.00000;1.00000;1.00000;2.34500
2191;1.00000;1.00000;1.00000;2.34500
2192;1.00000;1.00000;1.00000;2.34500
2193;1.00000;1.00000;1.00000;2.34500
2194;1.00000;1.00000;1.00000;2.34500
2195;1.00000;1.00000;1.00000;2.34500
2196;1.00000;1.00000;1.00000;2.34500
2197;1.00000;1.00000;1.00000;2.34500
2198;1.00000;1.00000;1.00000;2.34500
2199;1.00000;1.00000;1.00000;2.34500
2200;1.00000;1.00000;1.00000;2.34500
2201;1.00000;1.00000;1.00000;2.34500
2202;1.00000;1.00000;1.00000;2.34500
2203;1.00000;1.00000;1.00000;2.34500
2204;1.00000;1.00000;1.00000;2.34500
2205;1.00000;1.00000;1.00000;2.34500
2206;1.00000;1.00000;1.00000;2.34500
2207;1.00000;1.00000;1.00000;2.34500
2208;1.00000;1.00000;1.00000;2.34500
2209;1.00000;1.00000;1.00000;2.34500
2210;1.00000;1.00000;1.00000;2.34500
2211;1.00000;1.00000;1.00000;2.34500
2212;1.00000;1.00000;1.00000;2.34500
2213;1.00000;1.00000;1.00000;2.34500
2214;1.00000;1.00000;1.00000;2.34500
2215;1.00000;1.00000;1.00000;2.34500
2216;1.00000;1.00000;1.00000;2.34500
2217;1.00000;1.00000;1.00000;2.34500
2218;1.00000;1.00000;1.00000;2.34500
2219;1.00000;1.00000;1.00000;2.34500
2220;1.00000;1.00000;1.00000;2.34500
2221;1.00000;1.00000;1.00000;2.34500
2222;1.00000;1.00000;1.00000;2.34500
2223;1.00000;1.00000;1.00000;2.34500
2224;1.00000;1.00000;1.00000;2.34500
2225;1.00000;1.00000;1.00000;2.34500
2226;1.00000;1.00000;1.00000;2.34500
2227;1.00000;1.00000;1.00000;2.34500
2228;1.00000;1.00000;1.00000;2.34500
2229;1.00000;1.00000;1.00000;2.34500
2230;1.00000;1.00000;1.00000;2.34500
2231;1.00000;1.00000;1.00000;2.34500
2232;1.00000;1.00000;1.00000;2.34500
2233;1.00000;1.00000;1.00000;2.34500
2234;1.00000;1.00000;1.00000;2.34500
2235;1.00000;1.00000;1.00000;2.34500
2236;1.00000;1.00000;1.00000;2.34500
2237;1.00000;1.00000;1.00000;2.34500
2238;1.00000;1.00000;1.00000;2.34500
2239;1.00000;1.00000;1.00000;2.34500
2240;1.00000;1.00000;1.00000;2.34500
2241;1.00000;1.00000;1.00000;2.34500
2242;1.00000;1.00000;1.00000;2.34500
2243;1.00000;1.00000;1.00000;2.34500
2244;1.00000;1.00000;1.00000;2.34500
2245;1.00000;1.00000;1.00000;2.34500
2246;1.00000;1.00000;1.00000;2.34500
2247;1.00000;1.00000;1.00000;2.34500
2248;1.00000;1.00000;1.00000;2.34500
2249;1.00000;1.00000;1.00000;2.34500
2250;1.00000;1.00000;1.00000;2.34500
2251;1.00000;1.00000;1.00000;2.34500
2252;1.00000;1.00000;1.00000;2.34500
2253;1.00000;1.00000;1.00000;2.34500
2254;1.00000;1.00000;1.00000;2.34500
2255;1.00000;1.00000;1.00000;2.34500
2256;1.00000;1.00000;1.00000;2.34500
2257;1.00000;1.00000;1.00000;2.34500
2258;1.00000;1.00000;1.00000;2.34500
2259;1.00000;1.00000;1.00000;2.34500
2260;1.00000;1.00000;1.00000;2.34500
2261;1.00000;1.00000;1.00000;2.34500
2262;1.00000;1.00000;1.00000;2.34500
2263;1.00000;1.00000;1.00000;2.34500
2264;1.00000;1.00000;1.00000;2.34500
2265;1.00000;1.00000;1.00000;2.34500
2266;1.00000;1.00000;1.00000;2.34500
2267;1.00000;1.00000;1.00000;2.34500
2268;1.00000;1.00000;1.00000;2.34500
2269;1.00000;1.00000;1.00000;2.34500
2270;1.00000;1.00000;1.00000;2.34500
2271;1.00000;1.00000;1.00000;2.34500
2272;1.00000;1.00000;1.00000;2.34500
2273;1.00000;1.00000;1.00000;2.34500
2274;1.00000;1.00000;1.00000;2.34500
2275;1.00000;1.00000;1.00000;2.34500
2276;1.00000;1.00000;1.00000;2.34500
2277;1.00000;1.00000;1.00000;2.34500
2278;1.00000;1.00000;1.00000;2.34500
2279;1.00000;1.00000;1.00000;2.34500
2280;1.00000;1.00000;1.00000;2.34500
2281;1.00000;1.00000;1.00000;2.34500
2282;1.00000;1.00000;1.00000;2.34500
2283;1.00000;1.00000;1.00000;2.34500
2284;1.00000;1.00000;1.00000;2.34500
2285;1.00000;1.00000;1.00000;2.34500
2286;1.00000;1.00000;1.00000;2.34500
2287;1.00000;1.00000;1.00000;2.34500
2288;1.00000;1.00000;1.00000;2.34500
2289;1.00000;1.00000;1.00000;2.34500
2290;1.00000;1.00000;1.00000;2.34500
2291;1.00000;1.00000;1.00000;2.34500
2292;1.00000;1.00000;1.00000;2.34500
2293;1.00000;1.00000;1.00000;2.34500
2294;1.00000;1.00000;1.00000;2.34500
2295;1.00000;1.00000;1.00000;2.34500
2296;1.00000;1.00000;1.00000;2.34500
2297;1.00000;1.00000;1.00000;2.34500
2298;1.00000;1.00000;1.00000;2.34500
2299;1.00000;1.00000;1.00000;2.34500
2300;1.00000;1.00000;1.00000;2.34500
2301;1.00000;1.00000;1.00000;2.34500
2302;1.00000;1.00000;1.00000;2.34500
2303;1.00000;1.00000;1.00000;2.34500
2304;1.00000;1.00000;1.00000;2.34500
2305;1.00000;1.00000;1.00000;2.34500
2306;1.00000;1.00000;1.00000;2.34500
2307;1.00000;1.00000;1.00000;2.34500
2308;1.00000;1.00000;1.00000;2.34500
2309;1.00000;1.00000;1.00000;2.34500
2310;1.00000;1.00000;1.00000;2.34500
2311;1.00000;1.00000;1.00000;2.34500
2312;1.00000;1.00000;1.00000;2.34500
2313;1.00000;1.00000;1.00000;2.34500
2314;1.00000;1.00000;1.00000;2.34500
2315;1.00000;1.00000;1.00000;2.34500
2316;1.00000;1.00000;1.00000;2.34500
2317;1.00000;1.00000;1.00000;2.34500
2318;1.00000;1.00000;1.00000;2.34500
2319;1.00000;1.00000;1.00000;2.34500
2320;1.00000;1.00000;1.00000;2.34500
2321;1.00000;1.00000;1.00000;2.34500
2322;1.00000;1.00000;1.00000;2.34500
2323;1.00000;1.00000;1.00000;2.34500
2324;1.00000;1.00000;1.00000;2.34500
2325;1.00000;1.00000;1.00000;2.34500
2326;1.00000;1.00000;1.00000;2.34500
2327;1.00000;1.00000;1.00000;2.34500
2328;1.00000;1.00000;1.00000;2.34500
2329;1.00000;1.00000;1.00000;2.34500
2330;1.00000;1.00000;1.00000;2.34500
2331;1.00000;1.00000;1.00000;2.34500
2332;1.00000;1.00000;1.00000;2.34500
2333;1.00000;1.00000;1.00000;2.34500
2334;1.00000;1.00000;1.00000;2.34500
2335;1.00000;1.00000;1.00000;2.34500
2336;1.00000;1.00000;1.00000;2.34500
2337;1.00000;1.00000;1.00000;2.34500
2338;1.00000;1.00000;1.00000;2.34500
2339;1.00000;1.00000;1.00000;2.34500
2340;1.00000;1.00000;1.00000;2.34500
2341;1.00000;1.00000;1.00000;2.34500
2342;1.00000;1.00000;1.00000;2.34500
2343;1.00000;1.00000;1.00000;2.34500
2344;1.00000;1.00000;1.00000;2.34500
2345;1.00000;1.00000;1.00000;2.34500
2346;1.00000;1.00000;1.00000;2.34500
2347;1.00000;1.00000;1.00000;2.34500
2348;1.00000;1.00000;1.00000;2.34500
2349;1.00000;1.00000;1.00000;2.34500
2350;1.00000;1.00000;1.00000;2.34500
2351;1.00000;1.00000;1.00000;2.34500
2352;1.00000;1.00000;1.00000;2.34500
2353;1.00000;1.00000;1.00000;2.34500
2354;1.00000;1.00000;1.00000;2.34500
2355;1.00000;1.00000;1.00000;2.34500
2356;1.00000;1.00000;1.00000;2.34500
2357;1.00000;1.00000;1.00000;2.34500
2358;1.00000;1.00000;1.00000;2.34500
2359;1.00000;1.00000;1.00000;2.34500
2360;1.00000;1.00000;1.00000;2.34500
2361;1.00000;1.00000;1.00000;2.34500
2362;1.00000;1.00000;1.00000;2.34500
2363;1.00000;1.00000;1.00000;2.34500
2364;1.00000;1.00000;1.00000;2.34500
2365;1.00000;1.00000;1.00000;2.34500
2366;1.00000;1.00000;1.00000;2.34500
2367;1.00000;1.00000;1.00000;2.34500
2368;1.00000;1.00000;1.00000;2.34500
2369;1.00000;1.00000;1.00000;2.34500
2370;1.00000;1.00000;1.00000;2.34500
2371;1.00000;1.00000;1.00000;2.34500
2372;1.00000;1.00000;1.00000;2.34500
2373;1.00000;1.00000;1.00000;2.34500
2374;1.00000;1.00000;1.00000;2.34500
2375;1.00000;1.00000;1.00000;2.34500
2376;1.00000;1.00000;1.00000;2.34500
2377;1.00000;1.00000;1.00000;2.34500
2378;1.00000;1.00000;1.00000;2.34500
2379;1.00000;1.00000;1.00000;2.34500
2380;1.00000;1.00000;1.00000;2.34500
2381;1.00000;1.00000;1.00000;2.34500
2382;1.00000;1.00000;1.00000;2.34500
2383;1.00000;1.00000;1.00000;2.34500
2384;1.00000;1.00000;1.00000;2.34500
2385;1.00000;1.00000;1.00000;2.34500
2386;1.00000;1.00000;1.00000;2.34500
2387;1.00000;1.00000;1.00000;2.34500
2388;1.00000;1.00000;1.00000;2.34500
2389;1.00000;1.00000;1.00000;2.34500
2390;1.00000;1.00000;1.00000;2.34500
2391;1.00000;1.00000;1.00000;2.34500
2392;1.00000;1.00000;1.00000;2.34500
2393;1.00000;1.00000;1.00000;2.34500
2394;1.00000;1.00000;1.00000;2.34500
2395;1.00000;1.00000;1.00000;2.34500
2396;1.00000;1.00000;1.00000;2.34500
2397;1.00000;1.00000;1.00000;2.34500
2398;1.00000;1.00000;1.00000;2.34500
2399;1.00000;1.00000;1.00000;2.34500
2400;1.00000;1.00000;1.00000;2.34500
2401;1.00000;1.00000;1.00000;2.34500
2402;1.00000;1.00000;1.00000;2.34500
2403;1.00000;1.00000;1.00000;2.34500
2404;1.00000;1.00000;1.00000;2.34500
2405;1.00000;1.00000;1.00000;2.34500
2406;1.00000;1.00000;1.00000;2.34500
2407;1.00000;1.00000;1.00000;2.34500
2408;1.00000;1.00000;1.00000;2.34500
2409;1.00000;1.00000;1.00000;2.34500
2410;1.00000;1.00000;1.00000;2.34500
2411;1.00000;1.00000;1.00000;2.34500
2412;1.00000;1.00000;1.00000;2.34500
2413;1.00000;1.00000;1.00000;2.34500
2414;1.00000;1.00000;1.00000;2.34500
2415;1.00000;1.00000;1.00000;2.34500
2416;1.00000;1.00000;1.00000;2.34500
2417;1.00000;1.00000;1.00000;2.34500
2418;1.00000;1.00000;1.00000;2.34500
2419;1.00000;1.00000;1.00000;2.34500
2420;1.00000;1.00000;1.00000;2.34500
2421;1.00000;1.00000;1.00000;2.34500
2422;1.00000;1.00000;1.00000;2.34500
2423;1.00000;1.00000;1.00000;2.34500
2424;1.00000;1.00000;1.00000;2.34500
2425;1.00000;1.00000;1.00000;2.34500
2426;1.00000;1.00000;1.00000;2.34500
2427;1.00000;1.00000;1.00000;2.34500
2428;1.00000;1.00000;1.00000;2.34500
2429;1.00000;1.00000;1.00000;2.34500
2430;1.00000;1.00000;1.00000;2.34500
2431;1.00000;1.00000;1.00000;2.34500
2432;1.00000;1.00000;1.00000;2.34500
2433;1.00000;1.00000;1.00000;2.34500
2434;1.00000;1.00000;1.00000;2.34500
2435;1.00000;1.00000;1.00000;2.34500
2436;1.00000;1.00000;1.00000;2.34500
2437;1.00000;1.00000;1.00000;2.34500
2438;1.00000;1.00000;1.00000;2.34500
2439;1.00000;1.00000;1.00000;2.34500
2440;1.00000;1.00000;1.00000;2.34500
2441;1.00000;1.00000;1.00000;2.34500
2442;1.00000;1.00000;1.00000;2.34500
2443;1.00000;1.00000;1.00000;2.34500
2444;1.00000;1.00000;1.00000;2.34500
2445;1.00000;1.00000;1.00000;2.34500
2446;1.00000;1.00000;1.00000;2.34500
2447;1.00000;1.00000;1.00000;2.34500
2448;1.00000;1.00000;1.00000;2.34500
2449;1.00000;1.00000;1.00000;2.34500
2450;1.00000;1.00000;1.00000;2.34500
2451;1.00000;1.00000;1.00000;2.34500
2452;1.00000;1.00000;1.00000;2.34500
2453;1.00000;1.00000;1.00000;2.34500
2454;1.00000;1.00000;1.00000;2.34500
2455;1.00000;1.00000;1.00000;2.34500
2456;1.00000;1.00000;1.00000;2.34500
2457;1.00000;1.00000;1.00000;2.34500
2458;1.00000;1.00000;1.00000;2.34500
2459;1.00000;1.00000;1.00000;2.34500
2460;1.00000;1.00000;1.00000;2.34500
2461;1.00000;1.00000;1.00000;2.34500
2462;1.00000;1.00000;1.00000;2.34500
2463;1.00000;1.00000;1.00000;2.34500
2464;1.00000;1.00000;1.00000;2.34500
2465;1.00000;1.00000;1.00000;2.34500
