Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1862;1.00000;1.00000;1.00000;3.26192
1863;1.00000;1.00000;1.00000;3.26192
1864;1.00000;1.00000;1.00000;3.26192
1865;1.00000;1.00000;1.00000;3.26192
1866;1.00000;1.00000;1.00000;3.26192
1867;1.00000;1.00000;1.00000;3.26192
1868;1.00000;1.00000;1.00000;3.26192
1869;1.00000;1.00000;1.00000;3.26192
1870;1.00000;1.00000;1.00000;3.26192
1871;1.00000;1.00000;1.00000;3.26192
1872;1.00000;1.00000;1.00000;3.26192
1873;1.00000;1.00000;1.00000;3.26192
1874;1.00000;1.00000;1.00000;3.26192
1875;1.00000;1.00000;1.00000;3.26192
1876;1.00000;1.00000;1.00000;3.26192
1877;1.00000;1.00000;1.00000;3.26192
1878;1.00000;1.00000;1.00000;3.26192
1879;1.00000;1.00000;1.00000;3.26192
1880;1.00000;1.00000;1.00000;3.26192
1881;1.00000;1.00000;1.00000;3.26192
1882;1.00000;1.00000;1.00000;3.26192
1883;1.00000;1.00000;1.00000;3.26192
1884;1.00000;1.00000;1.00000;3.26192
1885;1.00000;1.00000;1.00000;3.26192
1886;1.00000;1.00000;1.00000;3.26192
1887;1.00000;1.00000;1.00000;3.26192
1888;1.00000;1.00000;1.00000;3.26192
1889;1.00000;1.00000;1.00000;3.26192
1890;1.00000;1.00000;1.00000;3.26192
1891;1.00000;1.00000;1.00000;3.26192
1892;1.00000;1.00000;1.00000;3.26192
1893;1.00000;1.00000;1.00000;3.26192
1894;1.00000;1.00000;1.00000;3.26192
1895;1.00000;1.00000;1.00000;3.26192
1896;1.00000;1.00000;1.00000;3.26192
1897;1.00000;1.00000;1.00000;3.26192
1898;1.00000;1.00000;1.00000;3.26192
1899;1.00000;1.00000;1.00000;3.26192
1900;1.00000;1.00000;1.00000;3.26192
1901;1.00000;1.00000;1.00000;3.26192
1902;1.00000;1.00000;1.00000;3.26192
1903;1.00000;1.00000;1.00000;3.26192
1904;1.00000;1.00000;1.00000;3.26192
1905;1.00000;1.00000;1.00000;3.26192
1906;1.00000;1.00000;1.00000;3.26192
1907;1.00000;1.00000;1.00000;3.26192
1908;1.00000;1.00000;1.00000;3.26192
1909;1.00000;1.00000;1.00000;3.26192
1910;1.00000;1.00000;1.00000;3.26192
1911;1.00000;1.00000;1.00000;3.26192
1912;1.00000;1.00000;1.00000;3.26192
1913;1.00000;1.00000;1.00000;3.26192
1914;1.00000;1.00000;1.00000;3.26192
1915;1.00000;1.00000;1.00000;3.26192
1916;1.00000;1.00000;1.00000;3.26192
1917;1.00000;1.00000;1.00000;3.26192
1918;1.00000;1.00000;1.00000;3.26192
1919;1.00000;1.00000;1.00000;3.26192
1920;1.00000;1.00000;1.00000;3.26192
1921;1.00000;1.00000;1.00000;3.26192
1922;1.00000;1.00000;1.00000;3.26192
1923;1.00000;1.00000;1.00000;3.26192
1924;1.00000;1.00000;1.00000;3.26192
1925;1.00000;1.00000;1.00000;3.26192
1926;1.00000;1.00000;1.00000;3.26192
1927;1.00000;1.00000;1.00000;3.26192
1928;1.00000;1.00000;1.00000;3.26192
1929;1.00000;1.00000;1.00000;3.26192
1930;1.00000;1.00000;1.00000;3.26192
1931;1.00000;1.00000;1.00000;3.26192
1932;1.00000;1.00000;1.00000;3.26192
1933;1.00000;1.00000;1.00000;3.26192
1934;1.00000;1.00000;1.00000;3.26192
1935;1.00000;1.00000;1.00000;3.26192
1936;1.00000;1.00000;1.00000;3.26192
1937;1.00000;1.00000;1.00000;3.26192
1938;1.00000;1.00000;1.00000;3.26192
1939;1.00000;1.00000;1.00000;3.26192
1940;1.00000;1.00000;1.00000;3.26192
1941;1.00000;1.00000;1.00000;3.26192
1942;1.00000;1.00000;1.00000;3.26192
1943;1.00000;1.00000;1.00000;3.26192
1944;1.00000;1.00000;1.00000;3.26192
1945;1.00000;1.00000;1.00000;3.26192
1946;1.00000;1.00000;1.00000;3.26192
1947;1.00000;1.00000;1.00000;3.26192
1948;1.00000;1.00000;1.00000;3.26192
1949;1.00000;1.00000;1.00000;3.26192
1950;1.00000;1.00000;1.00000;3.26192
1951;1.00000;1.00000;1.00000;3.26192
1952;1.00000;1.00000;1.00000;3.26192
1953;1.00000;1.00000;1.00000;3.26192
1954;1.00000;1.00000;1.00000;3.26192
1955;1.00000;1.00000;1.00000;3.26192
1956;1.00000;1.00000;1.00000;3.26192
1957;1.00000;1.00000;1.00000;3.26192
1958;1.00000;1.00000;1.00000;3.26192
1959;1.00000;1.00000;1.00000;3.26192
1960;1.00000;1.00000;1.00000;3.26192
1961;1.00000;1.00000;1.00000;3.26192
1962;1.00000;1.00000;1.00000;3.26192
1963;1.00000;1.00000;1.00000;3.26192
1964;1.00000;1.00000;1.00000;3.26192
1965;1.00000;1.00000;1.00000;3.26192
1966;1.00000;1.00000;1.00000;3.26192
1967;1.00000;1.00000;1.00000;3.26192
1968;1.00000;1.00000;1.00000;3.26192
1969;1.00000;1.00000;1.00000;3.26192
1970;1.00000;1.00000;1.00000;3.26192
1971;1.00000;1.00000;1.00000;3.26192
1972;1.00000;1.00000;1.00000;3.26192
1973;1.00000;1.00000;1.00000;3.26192
1974;1.00000;1.00000;1.00000;3.26192
1975;1.00000;1.00000;1.00000;3.26192
1976;1.00000;1.00000;1.00000;3.26192
1977;1.00000;1.00000;1.00000;3.26192
1978;1.00000;1.00000;1.00000;3.26192
1979;1.00000;1.00000;1.00000;3.26192
1980;1.00000;1.00000;1.00000;3.26192
1981;1.00000;1.00000;1.00000;3.26192
1982;1.00000;1.00000;1.00000;3.26192
1983;1.00000;1.00000;1.00000;3.26192
1984;1.00000;1.00000;1.00000;3.26192
1985;1.00000;1.00000;1.00000;3.26192
1986;1.00000;1.00000;1.00000;3.26192
1987;1.00000;1.00000;1.00000;3.26192
1988;1.00000;1.00000;1.00000;3.26192
1989;1.00000;1.00000;1.00000;3.26192
1990;1.00000;1.00000;1.00000;3.26192
1991;1.00000;1.00000;1.00000;3.26192
1992;1.00000;1.00000;1.00000;3.26192
1993;1.00000;1.00000;1.00000;3.26192
1994;1.00000;1.00000;1.00000;3.26192
1995;1.00000;1.00000;1.00000;3.26192
1996;1.00000;1.00000;1.00000;3.26192
1997;1.00000;1.00000;1.00000;3.26192
1998;1.00000;1.00000;1.00000;3.26192
1999;1.00000;1.00000;1.00000;3.26192
2000;1.00000;1.00000;1.00000;3.26192
2001;1.00000;1.00000;1.00000;3.26192
2002;1.00000;1.00000;1.00000;3.26192
2003;1.00000;1.00000;1.00000;3.26192
2004;1.00000;1.00000;1.00000;3.26192
2005;1.00000;1.00000;1.00000;3.26192
2006;1.00000;1.00000;1.00000;3.26192
2007;1.00000;1.00000;1.00000;3.26192
2008;1.00000;1.00000;1.00000;3.26192
2009;1.00000;1.00000;1.00000;3.26192
2010;1.00000;1.00000;1.00000;3.26192
2011;1.00000;1.00000;1.00000;3.26192
2012;1.00000;1.00000;1.00000;3.26192
2013;1.00000;1.00000;1.00000;3.26192
2014;1.00000;1.00000;1.00000;3.26192
2015;1.00000;1.00000;1.00000;3.26192
2016;1.00000;1.00000;1.00000;3.26192
2017;1.00000;1.00000;1.00000;3.26192
2018;1.00000;1.00000;1.00000;3.26192
2019;1.00000;1.00000;1.00000;3.26192
2020;1.00000;1.00000;1.00000;3.26192
2021;1.00000;1.00000;1.00000;3.26192
2022;1.00000;1.00000;1.00000;3.26192
2023;1.00000;1.00000;1.00000;3.26192
2024;1.00000;1.00000;1.00000;3.26192
2025;1.00000;1.00000;1.00000;3.26192
2026;1.00000;1.00000;1.00000;3.26192
2027;1.00000;1.00000;1.00000;3.26192
2028;1.00000;1.00000;1.00000;3.26192
2029;1.00000;1.00000;1.00000;3.26192
2030;1.00000;1.00000;1.00000;3.26192
2031;1.00000;1.00000;1.00000;3.26192
2032;1.00000;1.00000;1.00000;3.26192
2033;1.00000;1.00000;1.00000;3.26192
2034;1.00000;1.00000;1.00000;3.26192
2035;1.00000;1.00000;1.00000;3.26192
2036;1.00000;1.00000;1.00000;3.26192
2037;1.00000;1.00000;1.00000;3.26192
2038;1.00000;1.00000;1.00000;3.26192
2039;1.00000;1.00000;1.00000;3.26192
2040;1.00000;1.00000;1.00000;3.26192
2041;1.00000;1.00000;1.00000;3.26192
2042;1.00000;1.00000;1.00000;3.26192
2043;1.00000;1.00000;1.00000;3.26192
2044;1.00000;1.00000;1.00000;3.26192
2045;1.00000;1.00000;1.00000;3.26192
2046;1.00000;1.00000;1.00000;3.26192
2047;1.00000;1.00000;1.00000;3.26192
2048;1.00000;1.00000;1.00000;3.26192
2049;1.00000;1.00000;1.00000;3.26192
2050;1.00000;1.00000;1.00000;3.26192
2051;1.00000;1.00000;1.00000;3.26192
2052;1.00000;1.00000;1.00000;3.26192
2053;1.00000;1.00000;1.00000;3.26192
2054;1.00000;1.00000;1.00000;3.26192
2055;1.00000;1.00000;1.00000;3.26192
2056;1.00000;1.00000;1.00000;3.26192
2057;1.00000;1.00000;1.00000;3.26192
2058;1.00000;1.00000;1.00000;3.26192
2059;1.00000;1.00000;1.00000;3.26192
2060;1.00000;1.00000;1.00000;3.26192
2061;1.00000;1.00000;1.00000;3.26192
2062;1.00000;1.00000;1.00000;3.26192
2063;1.00000;1.00000;1.00000;3.26192
2064;1.00000;1.00000;1.00000;3.26192
2065;1.00000;1.00000;1.00000;3.26192
2066;1.00000;1.00000;1.00000;3.26192
2067;1.00000;1.00000;1.00000;3.26192
2068;1.00000;1.00000;1.00000;3.26192
2069;1.00000;1.00000;1.00000;3.26192
2070;1.00000;1.00000;1.00000;3.26192
2071;1.00000;1.00000;1.00000;3.26192
2072;1.00000;1.00000;1.00000;3.26192
2073;1.00000;1.00000;1.00000;3.26192
2074;1.00000;1.00000;1.00000;3.26192
2075;1.00000;1.00000;1.00000;3.26192
2076;1.00000;1.00000;1.00000;3.26192
2077;1.00000;1.00000;1.00000;3.26192
2078;1.00000;1.00000;1.00000;3.26192
2079;1.00000;1.00000;1.00000;3.26192
2080;1.00000;1.00000;1.00000;3.26192
2081;1.00000;1.00000;1.00000;3.26192
2082;1.00000;1.00000;1.00000;3.26192
2083;1.00000;1.00000;1.00000;3.26192
2084;1.00000;1.00000;1.00000;3.26192
2085;1.00000;1.00000;1.00000;3.26192
2086;1.00000;1.00000;1.00000;3.26192
2087;1.00000;1.00000;1.00000;3.26192
2088;1.00000;1.00000;1.00000;3.26192
2089;1.00000;1.00000;1.00000;3.26192
2090;1.00000;1.00000;1.00000;3.26192
2091;1.00000;1.00000;1.00000;3.26192
2092;1.00000;1.00000;1.00000;3.26192
2093;1.00000;1.00000;1.00000;3.26192
2094;1.00000;1.00000;1.00000;3.26192
2095;1.00000;1.00000;1.00000;3.26192
2096;1.00000;1.00000;1.00000;3.26192
2097;1.00000;1.00000;1.00000;3.26192
2098;1.00000;1.00000;1.00000;3.26192
2099;1.00000;1.00000;1.00000;3.26192
2100;1.00000;1.00000;1.00000;3.26192
2101;1.00000;1.00000;1.00000;3.26192
2102;1.00000;1.00000;1.00000;3.26192
2103;1.00000;1.00000;1.00000;3.26192
2104;1.00000;1.00000;1.00000;3.26192
2105;1.00000;1.00000;1.00000;3.26192
2106;1.00000;1.00000;1.00000;3.26192
2107;1.00000;1.00000;1.00000;3.26192
2108;1.00000;1.00000;1.00000;3.26192
2109;1.00000;1.00000;1.00000;3.26192
2110;1.00000;1.00000;1.00000;3.26192
2111;1.00000;1.00000;1.00000;3.26192
2112;1.00000;1.00000;1.00000;3.26192
2113;1.00000;1.00000;1.00000;3.26192
2114;1.00000;1.00000;1.00000;3.26192
2115;1.00000;1.00000;1.00000;3.26192
2116;1.00000;1.00000;1.00000;3.26192
2117;1.00000;1.00000;1.00000;3.26192
2118;1.00000;1.00000;1.00000;3.26192
2119;1.00000;1.00000;1.00000;3.26192
2120;1.00000;1.00000;1.00000;3.26192
2121;1.00000;1.00000;1.00000;3.26192
2122;1.00000;1.00000;1.00000;3.26192
2123;1.00000;1.00000;1.00000;3.26192
2124;1.00000;1.00000;1.00000;3.26192
2125;1.00000;1.00000;1.00000;3.26192
2126;1.00000;1.00000;1.00000;3.26192
2127;1.00000;1.00000;1.00000;3.26192
2128;1.00000;1.00000;1.00000;3.26192
2129;1.00000;1.00000;1.00000;3.26192
2130;1.00000;1.00000;1.00000;3.26192
2131;1.00000;1.00000;1.00000;3.26192
2132;1.00000;1.00000;1.00000;3.26192
2133;1.00000;1.00000;1.00000;3.26192
2134;1.00000;1.00000;1.00000;3.26192
2135;1.00000;1.00000;1.00000;3.26192
2136;1.00000;1.00000;1.00000;3.26192
2137;1.00000;1.00000;1.00000;3.26192
2138;1.00000;1.00000;1.00000;3.26192
2139;1.00000;1.00000;1.00000;3.26192
2140;1.00000;1.00000;1.00000;3.26192
2141;1.00000;1.00000;1.00000;3.26192
2142;1.00000;1.00000;1.00000;3.26192
2143;1.00000;1.00000;1.00000;3.26192
2144;1.00000;1.00000;1.00000;3.26192
2145;1.00000;1.00000;1.00000;3.26192
2146;1.00000;1.00000;1.00000;3.26192
2147;1.00000;1.00000;1.00000;3.26192
2148;1.00000;1.00000;1.00000;3.26192
2149;1.00000;1.00000;1.00000;3.26192
2150;1.00000;1.00000;1.00000;3.26192
2151;1.00000;1.00000;1.00000;3.26192
2152;1.00000;1.00000;1.00000;3.26192
2153;1.00000;1.00000;1.00000;3.26192
2154;1.00000;1.00000;1.00000;3.26192
2155;1.00000;1.00000;1.00000;3.26192
2156;1.00000;1.00000;1.00000;3.26192
2157;1.00000;1.00000;1.00000;3.26192
2158;1.00000;1.00000;1.00000;3.26192
2159;1.00000;1.00000;1.00000;3.26192
2160;1.00000;1.00000;1.00000;3.26192
2161;1.00000;1.00000;1.00000;3.26192
2162;1.00000;1.00000;1.00000;3.26192
2163;1.00000;1.00000;1.00000;3.26192
2164;1.00000;1.00000;1.00000;3.26192
2165;1.00000;1.00000;1.00000;3.26192
2166;1.00000;1.00000;1.00000;3.26192
2167;1.00000;1.00000;1.00000;3.26192
2168;1.00000;1.00000;1.00000;3.26192
2169;1.00000;1.00000;1.00000;3.26192
2170;1.00000;1.00000;1.00000;3.26192
2171;1.00000;1.00000;1.00000;3.26192
2172;1.00000;1.00000;1.00000;3.26192
2173;1.00000;1.00000;1.00000;3.26192
2174;1.00000;1.00000;1.00000;3.26192
2175;1.00000;1.00000;1.00000;3.26192
2176;1.00000;1.00000;1.00000;3.26192
2177;1.00000;1.00000;1.00000;3.26192
2178;1.00000;1.00000;1.00000;3.26192
2179;1.00000;1.00000;1.00000;3.26192
2180;1.00000;1.00000;1.00000;3.26192
2181;1.00000;1.00000;1.00000;3.26192
2182;1.00000;1.00000;1.00000;3.26192
2183;1.00000;1.00000;1.00000;3.26192
2184;1.00000;1.00000;1.00000;3.26192
2185;1.00000;1.00000;1.00000;3.26192
2186;1.00000;1.00000;1.00000;3.26192
2187;1.00000;1.00000;1.00000;3.26192
2188;1.00000;1.00000;1.00000;3.26192
2189;1.00000;1.00000;1.00000;3.26192
2190;1.00000;1.00000;1.00000;3.26192
2191;1.00000;1.00000;1.00000;3.26192
2192;1.00000;1.00000;1.00000;3.26192
2193;1.00000;1.00000;1.00000;3.26192
2194;1.00000;1.00000;1.00000;3.26192
2195;1.00000;1.00000;1.00000;3.26192
2196;1.00000;1.00000;1.00000;3.26192
2197;1.00000;1.00000;1.00000;3.26192
2198;1.00000;1.00000;1.00000;3.26192
2199;1.00000;1.00000;1.00000;3.26192
2200;1.00000;1.00000;1.00000;3.26192
2201;1.00000;1.00000;1.00000;3.26192
2202;1.00000;1.00000;1.00000;3.26192
2203;1.00000;1.00000;1.00000;3.26192
2204;1.00000;1.00000;1.00000;3.26192
2205;1.00000;1.00000;1.00000;3.26192
2206;1.00000;1.00000;1.00000;3.26192
2207;1.00000;1.00000;1.00000;3.26192
2208;1.00000;1.00000;1.00000;3.26192
2209;1.00000;1.00000;1.00000;3.26192
2210;1.00000;1.00000;1.00000;3.26192
2211;1.00000;1.00000;1.00000;3.26192
2212;1.00000;1.00000;1.00000;3.26192
2213;1.00000;1.00000;1.00000;3.26192
2214;1.00000;1.00000;1.00000;3.26192
2215;1.00000;1.00000;1.00000;3.26192
2216;1.00000;1.00000;1.00000;3.26192
2217;1.00000;1.00000;1.00000;3.26192
2218;1.00000;1.00000;1.00000;3.26192
2219;1.00000;1.00000;1.00000;3.26192
2220;1.00000;1.00000;1.00000;3.26192
2221;1.00000;1.00000;1.00000;3.26192
2222;1.00000;1.00000;1.00000;3.26192
2223;1.00000;1.00000;1.00000;3.26192
2224;1.00000;1.00000;1.00000;3.26192
2225;1.00000;1.00000;1.00000;3.26192
2226;1.00000;1.00000;1.00000;3.26192
2227;1.00000;1.00000;1.00000;3.26192
2228;1.00000;1.00000;1.00000;3.26192
2229;1.00000;1.00000;1.00000;3.26192
2230;1.00000;1.00000;1.00000;3.26192
2231;1.00000;1.00000;1.00000;3.26192
2232;1.00000;1.00000;1.00000;3.26192
2233;1.00000;1.00000;1.00000;3.26192
2234;1.00000;1.00000;1.00000;3.26192
2235;1.00000;1.00000;1.00000;3.26192
2236;1.00000;1.00000;1.00000;3.26192
2237;1.00000;1.00000;1.00000;3.26192
2238;1.00000;1.00000;1.00000;3.26192
2239;1.00000;1.00000;1.00000;3.26192
2240;1.00000;1.00000;1.00000;3.26192
2241;1.00000;1.00000;1.00000;3.26192
2242;1.00000;1.00000;1.00000;3.26192
2243;1.00000;1.00000;1.00000;3.26192
2244;1.00000;1.00000;1.00000;3.26192
2245;1.00000;1.00000;1.00000;3.26192
2246;1.00000;1.00000;1.00000;3.26192
2247;1.00000;1.00000;1.00000;3.26192
2248;1.00000;1.00000;1.00000;3.26192
2249;1.00000;1.00000;1.00000;3.26192
2250;1.00000;1.00000;1.00000;3.26192
2251;1.00000;1.00000;1.00000;3.26192
2252;1.00000;1.00000;1.00000;3.26192
2253;1.00000;1.00000;1.00000;3.26192
2254;1.00000;1.00000;1.00000;3.26192
2255;1.00000;1.00000;1.00000;3.26192
2256;1.00000;1.00000;1.00000;3.26192
2257;1.00000;1.00000;1.00000;3.26192
2258;1.00000;1.00000;1.00000;3.26192
2259;1.00000;1.00000;1.00000;3.26192
2260;1.00000;1.00000;1.00000;3.26192
2261;1.00000;1.00000;1.00000;3.26192
2262;1.00000;1.00000;1.00000;3.26192
2263;1.00000;1.00000;1.00000;3.26192
2264;1.00000;1.00000;1.00000;3.26192
2265;1.00000;1.00000;1.00000;3.26192
2266;1.00000;1.00000;1.00000;3.26192
2267;1.00000;1.00000;1.00000;3.26192
2268;1.00000;1.00000;1.00000;3.26192
2269;1.00000;1.00000;1.00000;3.26192
2270;1.00000;1.00000;1.00000;3.26192
2271;1.00000;1.00000;1.00000;3.26192
2272;1.00000;1.00000;1.00000;3.26192
2273;1.00000;1.00000;1.00000;3.26192
2274;1.00000;1.00000;1.00000;3.26192
2275;1.00000;1.00000;1.00000;3.26192
2276;1.00000;1.00000;1.00000;3.26192
2277;1.00000;1.00000;1.00000;3.26192
2278;1.00000;1.00000;1.00000;3.26192
2279;1.00000;1.00000;1.00000;3.26192
2280;1.00000;1.00000;1.00000;3.26192
2281;1.00000;1.00000;1.00000;3.26192
2282;1.00000;1.00000;1.00000;3.26192
2283;1.00000;1.00000;1.00000;3.26192
2284;1.00000;1.00000;1.00000;3.26192
2285;1.00000;1.00000;1.00000;3.26192
2286;1.00000;1.00000;1.00000;3.26192
2287;1.00000;1.00000;1.00000;3.26192
2288;1.00000;1.00000;1.00000;3.26192
2289;1.00000;1.00000;1.00000;3.26192
2290;1.00000;1.00000;1.00000;3.26192
2291;1.00000;1.00000;1.00000;3.26192
2292;1.00000;1.00000;1.00000;3.26192
2293;1.00000;1.00000;1.00000;3.26192
2294;1.00000;1.00000;1.00000;3.26192
2295;1.00000;1.00000;1.00000;3.26192
2296;1.00000;1.00000;1.00000;3.26192
2297;1.00000;1.00000;1.00000;3.26192
2298;1.00000;1.00000;1.00000;3.26192
2299;1.00000;1.00000;1.00000;3.26192
2300;1.00000;1.00000;1.00000;3.26192
2301;1.00000;1.00000;1.00000;3.26192
2302;1.00000;1.00000;1.00000;3.26192
2303;1.00000;1.00000;1.00000;3.26192
2304;1.00000;1.00000;1.00000;3.26192
2305;1.00000;1.00000;1.00000;3.26192
2306;1.00000;1.00000;1.00000;3.26192
2307;1.00000;1.00000;1.00000;3.26192
2308;1.00000;1.00000;1.00000;3.26192
2309;1.00000;1.00000;1.00000;3.26192
2310;1.00000;1.00000;1.00000;3.26192
2311;1.00000;1.00000;1.00000;3.26192
2312;1.00000;1.00000;1.00000;3.26192
2313;1.00000;1.00000;1.00000;3.26192
2314;1.00000;1.00000;1.00000;3.26192
2315;1.00000;1.00000;1.00000;3.26192
2316;1.00000;1.00000;1.00000;3.26192
2317;1.00000;1.00000;1.00000;3.26192
2318;1.00000;1.00000;1.00000;3.26192
2319;1.00000;1.00000;1.00000;3.26192
2320;1.00000;1.00000;1.00000;3.26192
2321;1.00000;1.00000;1.00000;3.26192
2322;1.00000;1.00000;1.00000;3.26192
2323;1.00000;1.00000;1.00000;3.26192
2324;1.00000;1.00000;1.00000;3.26192
2325;1.00000;1.00000;1.00000;3.26192
2326;1.00000;1.00000;1.00000;3.26192
2327;1.00000;1.00000;1.00000;3.26192
2328;1.00000;1.00000;1.00000;3.26192
2329;1.00000;1.00000;1.00000;3.26192
2330;1.00000;1.00000;1.00000;3.26192
2331;1.00000;1.00000;1.00000;3.26192
2332;1.00000;1.00000;1.00000;3.26192
2333;1.00000;1.00000;1.00000;3.26192
2334;1.00000;1.00000;1.00000;3.26192
2335;1.00000;1.00000;1.00000;3.26192
2336;1.00000;1.00000;1.00000;3.26192
2337;1.00000;1.00000;1.00000;3.26192
2338;1.00000;1.00000;1.00000;3.26192
2339;1.00000;1.00000;1.00000;3.26192
2340;1.00000;1.00000;1.00000;3.26192
2341;1.00000;1.00000;1.00000;3.26192
2342;1.00000;1.00000;1.00000;3.26192
2343;1.00000;1.00000;1.00000;3.26192
2344;1.00000;1.00000;1.00000;3.26192
2345;1.00000;1.00000;1.00000;3.26192
2346;1.00000;1.00000;1.00000;3.26192
2347;1.00000;1.00000;1.00000;3.26192
2348;1.00000;1.00000;1.00000;3.26192
2349;1.00000;1.00000;1.00000;3.26192
2350;1.00000;1.00000;1.00000;3.26192
2351;1.00000;1.00000;1.00000;3.26192
2352;1.00000;1.00000;1.00000;3.26192
2353;1.00000;1.00000;1.00000;3.26192
2354;1.00000;1.00000;1.00000;3.26192
2355;1.00000;1.00000;1.00000;3.26192
2356;1.00000;1.00000;1.00000;3.26192
2357;1.00000;1.00000;1.00000;3.26192
2358;1.00000;1.00000;1.00000;3.26192
2359;1.00000;1.00000;1.00000;3.26192
2360;1.00000;1.00000;1.00000;3.26192
2361;1.00000;1.00000;1.00000;3.26192
2362;1.00000;1.00000;1.00000;3.26192
2363;1.00000;1.00000;1.00000;3.26192
2364;1.00000;1.00000;1.00000;3.26192
2365;1.00000;1.00000;1.00000;3.26192
2366;1.00000;1.00000;1.00000;3.26192
2367;1.00000;1.00000;1.00000;3.26192
2368;1.00000;1.00000;1.00000;3.26192
2369;1.00000;1.00000;1.00000;3.26192
2370;1.00000;1.00000;1.00000;3.26192
2371;1.00000;1.00000;1.00000;3.26192
2372;1.00000;1.00000;1.00000;3.26192
2373;1.00000;1.00000;1.00000;3.26192
2374;1.00000;1.00000;1.00000;3.26192
2375;1.00000;1.00000;1.00000;3.26192
2376;1.00000;1.00000;1.00000;3.26192
2377;1.00000;1.00000;1.00000;3.26192
2378;1.00000;1.00000;1.00000;3.26192
2379;1.00000;1.00000;1.00000;3.26192
2380;1.00000;1.00000;1.00000;3.26192
2381;1.00000;1.00000;1.00000;3.26192
2382;1.00000;1.00000;1.00000;3.26192
2383;1.00000;1.00000;1.00000;3.26192
2384;1.00000;1.00000;1.00000;3.26192
2385;1.00000;1.00000;1.00000;3.26192
2386;1.00000;1.00000;1.00000;3.26192
2387;1.00000;1.00000;1.00000;3.26192
2388;1.00000;1.00000;1.00000;3.26192
2389;1.00000;1.00000;1.00000;3.26192
2390;1.00000;1.00000;1.00000;3.26192
2391;1.00000;1.00000;1.00000;3.26192
2392;1.00000;1.00000;1.00000;3.26192
2393;1.00000;1.00000;1.00000;3.26192
2394;1.00000;1.00000;1.00000;3.26192
2395;1.00000;1.00000;1.00000;3.26192
2396;1.00000;1.00000;1.00000;3.26192
2397;1.00000;1.00000;1.00000;3.26192
2398;1.00000;1.00000;1.00000;3.26192
2399;1.00000;1.00000;1.00000;3.26192
2400;1.00000;1.00000;1.00000;3.26192
2401;1.00000;1.00000;1.00000;3.26192
2402;1.00000;1.00000;1.00000;3.26192
2403;1.00000;1.00000;1.00000;3.26192
2404;1.00000;1.00000;1.00000;3.26192
2405;1.00000;1.00000;1.00000;3.26192
2406;1.00000;1.00000;1.00000;3.26192
2407;1.00000;1.00000;1.00000;3.26192
2408;1.00000;1.00000;1.00000;3.26192
2409;1.00000;1.00000;1.00000;3.26192
2410;1.00000;1.00000;1.00000;3.26192
2411;1.00000;1.00000;1.00000;3.26192
2412;1.00000;1.00000;1.00000;3.26192
2413;1.00000;1.00000;1.00000;3.26192
2414;1.00000;1.00000;1.00000;3.26192
2415;1.00000;1.00000;1.00000;3.26192
2416;1.00000;1.00000;1.00000;3.26192
2417;1.00000;1.00000;1.00000;3.26192
2418;1.00000;1.00000;1.00000;3.26192
2419;1.00000;1.00000;1.00000;3.26192
2420;1.00000;1.00000;1.00000;3.26192
2421;1.00000;1.00000;1.00000;3.26192
2422;1.00000;1.00000;1.00000;3.26192
2423;1.00000;1.00000;1.00000;3.26192
2424;1.00000;1.00000;1.00000;3.26192
2425;1.00000;1.00000;1.00000;3.26192
2426;1.00000;1.00000;1.00000;3.26192
2427;1.00000;1.00000;1.00000;3.26192
2428;1.00000;1.00000;1.00000;3.26192
2429;1.00000;1.00000;1.00000;3.26192
2430;1.00000;1.00000;1.00000;3.26192
2431;1.00000;1.00000;1.00000;3.26192
2432;1.00000;1.00000;1.00000;3.26192
2433;1.00000;1.00000;1.00000;3.26192
2434;1.00000;1.00000;1.00000;3.26192
2435;1.00000;1.00000;1.00000;3.26192
2436;1.00000;1.00000;1.00000;3.26192
2437;1.00000;1.00000;1.00000;3.26192
2438;1.00000;1.00000;1.00000;3.26192
2439;1.00000;1.00000;1.00000;3.26192
2440;1.00000;1.00000;1.00000;3.26192
2441;1.00000;1.00000;1.00000;3.26192
2442;1.00000;1.00000;1.00000;3.26192
2443;1.00000;1.00000;1.00000;3.26192
2444;1.00000;1.00000;1.00000;3.26192
2445;1.00000;1.00000;1.00000;3.26192
2446;1.00000;1.00000;1.00000;3.26192
2447;1.00000;1.00000;1.00000;3.26192
2448;1.00000;1.00000;1.00000;3.26192
2449;1.00000;1.00000;1.00000;3.26192
2450;1.00000;1.00000;1.00000;3.26192
2451;1.00000;1.00000;1.00000;3.26192
2452;1.00000;1.00000;1.00000;3.26192
2453;1.00000;1.00000;1.00000;3.26192
2454;1.00000;1.00000;1.00000;3.26192
2455;1.00000;1.00000;1.00000;3.26192
2456;1.00000;1.00000;1.00000;3.26192
2457;1.00000;1.00000;1.00000;3.26192
2458;1.00000;1.00000;1.00000;3.26192
2459;1.00000;1.00000;1.00000;3.26192
2460;1.00000;1.00000;1.00000;3.26192
2461;1.00000;1.00000;1.00000;3.26192
2462;1.00000;1.00000;1.00000;3.26192
2463;1.00000;1.00000;1.00000;3.26192
2464;1.00000;1.00000;1.00000;3.26192
2465;1.00000;1.00000;1.00000;3.26192
2466;1.00000;1.00000;1.00000;3.26192
2467;1.00000;1.00000;1.00000;3.26192
2468;1.00000;1.00000;1.00000;3.26192
